Block: 2569
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23135 2569 2025-06-02T16:35:35.523Z 2025-06-02T16:35:35.357Z 515fe3f296d225dabe3d8779865d4e7beb8c24da954393ff905b15c0a6ac2966 515fe3f296d225dabe3d8779865d4e7beb8c24da954393ff905b15c0a6ac2966 515fe3f296d225dabe3d8779865d4e7beb8c24da954393ff905b15c0a6ac2966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2106 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0295dfe8e4169b0659d6f6fd0c127cd7bb8f23f30419eecee926581f9af8cdf011 1bAFzj4vXKkJEnsvzk9PVBsvMmNyF+toR/eHXPGlv4Wz23s1UoZ89StyEeAHpOnlrkTndda67PHv8fHK3VOCBA== 515fe3f296d225dabe3d8779865d4e7beb8c24da954393ff905b15c0a6ac2966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yl03P7bf3V5qr1LVCbizNsotYy9ekoJw6zxlqHyCU5jNvZJPfQRD23XAt9JH3sKKFdlgqsddLvzUZEhGkuJOuw== BisNnv0I/OYipg7K9gc2n7xqR8uojKJVKReP+J43Et4sQQFPOc0h26tTcfyo71VJhxq2c0EoWOPsnf/OSR27wA==
23136 2569 2025-06-02T16:36:04.546Z 2025-06-02T16:36:04.014Z b7c2707722fd72e40a77eba6f852572a60dd523c483f21645ec27b57b9a02100 b7c2707722fd72e40a77eba6f852572a60dd523c483f21645ec27b57b9a02100 b7c2707722fd72e40a77eba6f852572a60dd523c483f21645ec27b57b9a02100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2568 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03773373035bda40738a135d0b10308f4309d35154d2ebb7217039d160ce9939ce JdtaLDQPYBaqHUwlgUEfKW4YpWXjFTtyUL7C6ZwAGYmmBNwDU/3NwBK547AxBLGhX2+3ElhaEBmk+gmYfdUShA== b7c2707722fd72e40a77eba6f852572a60dd523c483f21645ec27b57b9a02100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sSv9WxKRVxR1Q0Pt9vVZ+604RI83tWnu2fDOfV6qpLzUTk6pJ2YndL4A/tjbJW2x02psWEhhj6Pvs198CkwHjg== PO+82Ynmm1oHOJVNsgNSMrO1NaZhY7mnvfwBiDYf/3+xzSGuhVgxM3Dv+UutdMfEPRb27LVxY/W06vK+mswKXg==
23137 2569 2025-06-02T16:36:05.621Z 2025-06-02T16:36:05.467Z af993ced04e8330b5993c54d9bda8be46fcb53195f32acebaec2dad2755fded0 af993ced04e8330b5993c54d9bda8be46fcb53195f32acebaec2dad2755fded0 af993ced04e8330b5993c54d9bda8be46fcb53195f32acebaec2dad2755fded0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2107 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024c86c3bf49ce1919f71bee7f5f56f994151a8bb8399a538a9a9a72dcd464a433 7c0y1k6reHNBsEhQXp1vshECDB55i7Zr37LC+JOQA3cDNQpy9oUYGEg9giMj79YREB7qsWTAQmXJ7EkgjcV4/g== af993ced04e8330b5993c54d9bda8be46fcb53195f32acebaec2dad2755fded0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Se4/xlR75yvhnUPJ7OHn0l7vuSxhGrujPb7xc92lNyOAzAcMzMF+zy+ze+mIh0MkOsdqxCeXd9ullfXIxAtZaQ== K6FsZnXg1+hMlupbl3uW/8Hw9JluX65hJ2rOU97UT+BX+NDf58dGBoEz5myl211kjirsNOOarTvD+sQK3WjtEw==
23138 2569 2025-06-02T16:36:17.633Z 2025-06-02T16:36:17.449Z f140694bb857c63c5e2205aed3bf328f0a88804d25a0c591f47350dd6b0bcb04 f140694bb857c63c5e2205aed3bf328f0a88804d25a0c591f47350dd6b0bcb04 f140694bb857c63c5e2205aed3bf328f0a88804d25a0c591f47350dd6b0bcb04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2568 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 035cbfe896e95aa9e0f7bdb494852d704d93db4c6e435b82e0d8fbc18b73bdec65 GMuY/BV4F8TF3ecpl9gbZBKGT45NZTGLVwZgdG45gfDRr8H1vARtkVAjpd9X8rO4lBKLFa2IOb+0RGXUpoM4aA== f140694bb857c63c5e2205aed3bf328f0a88804d25a0c591f47350dd6b0bcb04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +K6vavhIqDzw+gRpU3iqG+/1lSpZzdJby5gFdWEDDUsKnSJY6/6uIXUUu9jJOapJgr9F3HeM3ICcnhQ5fsHT+w== pG13EupvodIV56Bnfx8xoOI9wYDT6Nl6mexNVKbSiLMYzzymfoWIvqTWSQsPYn75cwiROo+DJvoDqFElcr2HGg==
23139 2569 2025-06-02T16:36:35.750Z 2025-06-02T16:36:35.560Z 10d0af33f3fc1035a6a85bacc6d2aa78dae425e668bb38fe47ac32f4f6d561ad 10d0af33f3fc1035a6a85bacc6d2aa78dae425e668bb38fe47ac32f4f6d561ad 10d0af33f3fc1035a6a85bacc6d2aa78dae425e668bb38fe47ac32f4f6d561ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2108 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028bf6db6ccae9318b959914aaf0f51370ee77042aaab9bc6ca4c9c26ec1229d68 UGoNVqTUrMqHPnKEjlN7Vya1HRIsTibUQm8PxSl1YA2uJqTfjYyssVJPG6/ymMew4Mrx8hq/8mN22hqJzrLQNw== 10d0af33f3fc1035a6a85bacc6d2aa78dae425e668bb38fe47ac32f4f6d561ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FKZQrCANrtCT1d5DJxlwHa5GTr5Dm7+c7+lydcjVp4dT34v/vwkFhZh9QYzLEkFfvp3nEdFaPVHyGJN0yrHNTw== tOOW3WyBFVn0iQj2qRw9Nj+vFyR/z1W/v433ePnXfzYdr/1RuyDrup+M3HiM61Hg5ihtRhs3XwEUz0NrugOMJw==
23140 2569 2025-06-02T16:37:05.633Z 2025-06-02T16:37:05.449Z 8ccc1715e92f3a6db19ead386a7db63fb2d56b9ee75a4792f0544517626f9f5c 8ccc1715e92f3a6db19ead386a7db63fb2d56b9ee75a4792f0544517626f9f5c 8ccc1715e92f3a6db19ead386a7db63fb2d56b9ee75a4792f0544517626f9f5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2109 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024211ce3492de2c6ca85f12db9581814c4b9492905df05cb5f4595991d9538f7d FyZTBlWRkUJP71WhuK+6C3NvJ8tWTAqNSLR43ydEco32i6TZvmnztRPdNniFvGHo+w9lrhplav/tk/0zwD+hIQ== 8ccc1715e92f3a6db19ead386a7db63fb2d56b9ee75a4792f0544517626f9f5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0F1+gfzWgHG2aW3emyX3tV1vzewEFwiZzHLAcujPuNucAUypNgx1a0sLF8Qc43cnm+iNtTFWHco7L/oCWQuSQ== iyTF7HrQh4oBwaaSKkMAsG56S5VZY1ULBU4c0eNIjDa2ub/XAqB747lHK+B8FyKN6Pb1k5We2BfvTlRrark3YA==
23141 2569 2025-06-02T16:37:35.610Z 2025-06-02T16:37:35.416Z 5d3c7c070e0d87cc00a72aff6b79916044941b18503e1b27968cbe199b272b8b 5d3c7c070e0d87cc00a72aff6b79916044941b18503e1b27968cbe199b272b8b 5d3c7c070e0d87cc00a72aff6b79916044941b18503e1b27968cbe199b272b8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2110 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0304a61b63f7321164f9f6e8bbbb48b5ecd771b547ae753cbdd1e0c6eec22d0b64 WA7FJ2iZnwBP9QSjp+LR4SmvvWxTuCWAsJxdzCJnC3lJPPUJuX+ee6PoF3lsUjAk5fKJmKVqSOTWuV8u7ZCBYw== 5d3c7c070e0d87cc00a72aff6b79916044941b18503e1b27968cbe199b272b8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 39zgk4xzD5EUZQz0sQuRrSQfTQeoHFW+SuhNpqByIJ+esfY6tJc5xWbVcsK6ZqmM6yncoI21fSylOl+M6/+V7A== ljpF3MGu5Y9ejVcFLS2e96PEbqH5jPW129DSmrjTxuIk5dWOL1qoafAaVvOF4FWyGxm6pbQFVsKepICUVbCiuQ==
23142 2569 2025-06-02T16:38:05.533Z 2025-06-02T16:38:05.379Z d6aaf1776e851d127bca80710f3a42faec4f75cc0d07b5dff676b92d23de42f9 d6aaf1776e851d127bca80710f3a42faec4f75cc0d07b5dff676b92d23de42f9 d6aaf1776e851d127bca80710f3a42faec4f75cc0d07b5dff676b92d23de42f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2111 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029c5dbe361074c3afdb6510943f76facae0044e2cfd1c8ebf7f57640605823e01 l6wLEWwuZLlmlh0MdpeVoXv+OQ/Y10ND3F87tpdacJDcllBUYd84V9Y/Qpn8Wsf3QlsasorDUjqupHYfWD0HAA== d6aaf1776e851d127bca80710f3a42faec4f75cc0d07b5dff676b92d23de42f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHOmBGA98gVeWuhag+1fIxOlyozk0Rhr1JwN3ABiKD3sW5wF2f5HZO1XuSdqJ2PTWFZ7myiSEqxDoz5x4bfM8A== 0wYtS26r2ZRa8AfAWDTEqaUeNAFFAt46QOM66RMSVC80+iydZS2E2R8qWqW6TC8rMDMXrCwseJsIBBNBosJJIg==
23143 2569 2025-06-02T16:38:35.564Z 2025-06-02T16:38:35.394Z e56173a58f32dbded9b7cb6cdf8f26023dc6dcf749f5a48c0f2d6573d89747ae e56173a58f32dbded9b7cb6cdf8f26023dc6dcf749f5a48c0f2d6573d89747ae e56173a58f32dbded9b7cb6cdf8f26023dc6dcf749f5a48c0f2d6573d89747ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2112 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034a23e99dd1f5b477ab1087f8e168d7c388cafddac28b944b068f52eb30b16e64 81IZNMMdKMEZrQZklziqJm9aPWhAdPT+HSQxKCl4FzJxEeFXoE46TyipKWftYWIvpi9oBNl79k1a9M0r03CWsg== e56173a58f32dbded9b7cb6cdf8f26023dc6dcf749f5a48c0f2d6573d89747ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjpklHgfZjrCsXDMH72xco04bQ5TTeC/dlC+wvQJXdu1QsAGOi+SB32YxKfyVMCCdffa1V/DAMj7qQoKluEOGw== XqAExraOeRzY/hHHHK+HJrLAtSBjSa3SpjRtnOfs8K3SYArTMi3l7J2x2yTqrqvDzHD8Y5eT2WaJy22bpfNPsg==
23144 2569 2025-06-02T16:39:05.546Z 2025-06-02T16:39:05.384Z 59a6818cc2aea6973e4f59c49fc0b2a86d784ccee1302e9c2e96ddba11506a3f 59a6818cc2aea6973e4f59c49fc0b2a86d784ccee1302e9c2e96ddba11506a3f 59a6818cc2aea6973e4f59c49fc0b2a86d784ccee1302e9c2e96ddba11506a3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2113 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02cc8b10b9a223bee6e718157a26c41afb030a803d0378f10e88327f35596dfe34 9qn1CTnwsPXxYrcBo7mXHvKKbos//wCiRZK/ixGs1a8YkfJLssYaB0zXU91C9L6QK5dMmdy1ZSL0W6NAz5L5jg== 59a6818cc2aea6973e4f59c49fc0b2a86d784ccee1302e9c2e96ddba11506a3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVN9nAx2m7+6BpKAotSF7Dp8z+Saf8lBlzXmbzeWAENpg5/ZPHCmTE2Qjw8s1SEn83yMzP7uuKIE4e2TpakA0w== hraHAngJW//d4u1MWbw3U9WJ/B0x2FcjuZ21Wl7LKfM33q+euphRE7xG9os9ETPzfnAP95IG8q3698pGBjqnWQ==
