Block: 2545
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22826 2545 2025-06-02T14:35:40.702Z 2025-06-02T14:35:40.544Z 4d478e80aae2d8966aa718e409977960a1f7c68fb19a5ba1603a8d49444231d5 4d478e80aae2d8966aa718e409977960a1f7c68fb19a5ba1603a8d49444231d5 4d478e80aae2d8966aa718e409977960a1f7c68fb19a5ba1603a8d49444231d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1869 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 031be9d36210d225fb146d96764ac6e43c3d86d1417f95c1f3491fed099979b3f8 LZP43KWEOht8G1CpTE0RIOyN67P03MidB/dHf85lsQCilpYmCjxrUiE5nzsaG40/wbhN8DkUCIMlFHyViq1Drg== 4d478e80aae2d8966aa718e409977960a1f7c68fb19a5ba1603a8d49444231d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kWPMGqFgeRgUQba8C/5TzBdCEiRk30vMCETc5UEopq3EbMmFRNYblCFYZUVEdZuy9pUqawEG8O3sIwGLS+t7pQ== 8jPA0wILVrdWv4cyXPF7Rch9LuJV68rg5umas47OCJTM9kSheImnAVu0yQNj8HYcfmHSsVWh8VeT1TyU6al0Lw==
22827 2545 2025-06-02T14:36:04.859Z 2025-06-02T14:36:04.339Z 429638c387b10dd1a1228dfd2bad5f57083359259d63728f1e0aceeaa604778d 429638c387b10dd1a1228dfd2bad5f57083359259d63728f1e0aceeaa604778d 429638c387b10dd1a1228dfd2bad5f57083359259d63728f1e0aceeaa604778d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2544 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032699598ac5ac61ea1d6814c7a67954f4a7e9fa626f8d14dc0f9c79c7cdba0e4d b16XZ+7i5TeWYjrTVCWBoIzjGZi4XNIxI+OGdRMNts3WppWLEk9X1zmWH/4Uxjdd0vWLeAy/70IM3byA0Zk4MQ== 429638c387b10dd1a1228dfd2bad5f57083359259d63728f1e0aceeaa604778d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbMkvzImVQeOk2LrdV+69v8tX98m+M6w5AxLv1i7suZDrx84HdV/1d01MQR2OWOHTmlpwI2zXN6O4T1PLSj6UQ== UDNwivUqRd82BLf/V/evTV3C6ckW3EqsSIlPPhPPEUaw9EyN+oUpU27Uj9X8DVlzLq+Vpu66oG54H71dPhlkaQ==
22828 2545 2025-06-02T14:36:11.080Z 2025-06-02T14:36:10.851Z 4703dfc7f9ef0e438db34f60b3726a54923afbd907526d6b3c2910571f0c687f 4703dfc7f9ef0e438db34f60b3726a54923afbd907526d6b3c2910571f0c687f 4703dfc7f9ef0e438db34f60b3726a54923afbd907526d6b3c2910571f0c687f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1870 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020ba2d7625de9ba37c02cc07f05be80c7cbae543f25de274502b760b549eb19d9 SEO9TqqH0w0ZSt4k1aafnxE3BOSgnJkezXYguuqdtKmK8xdd/pTLA9K3HUTLLgrdiIoelXFYeehfADq+oB7iiA== 4703dfc7f9ef0e438db34f60b3726a54923afbd907526d6b3c2910571f0c687f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y5gVHkZXNNmXXaXTpE6YRhENhm8npS0ebB5E9FVo8YukKZtxVGZ6EBbjE7tCb8P9WV4mRQWn8KV2VB8NtmQ6Zg== ViV/KYa1Ac+zAbB+njRHDZVNh9jtoITZ1aJe46hMYz5H/cIgarVpa24UdWP77zrqj40PEakheE/3nIyWEKfLpw==
22829 2545 2025-06-02T14:36:19.176Z 2025-06-02T14:36:19.000Z a0b7f30dcd9352ad8f03c336cd04d287e6669892d431702684039b102b9000f9 a0b7f30dcd9352ad8f03c336cd04d287e6669892d431702684039b102b9000f9 a0b7f30dcd9352ad8f03c336cd04d287e6669892d431702684039b102b9000f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2544 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0274093cd056acdcf1775af46f91b1565a00263197c443de88d7ed772281c1632e HUc8kbaxh5RHXSp3ISsu/a1kpRVmzTxV+JkTDmpAj+hEQ9EVUwFmw0agcoqXJtrNOWzRpiRppvVz1b9Cfv0DaA== a0b7f30dcd9352ad8f03c336cd04d287e6669892d431702684039b102b9000f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxPUtwyWDko6N8ErNoDxDOizc67IMIQmdbEivkZ/+uyItgVC0nh00ql88aYMmW7HEsA3L43ESt+vXThuirUGsg== iI3s4LJt4XLfksp6IsW/iwDZhrQAa+Cp5Xgvb9DMhYjk80NcbKue8Ye/XRTEoNdfjMrmhNNywNxMSKXIR+0Xgg==
22830 2545 2025-06-02T14:36:41.167Z 2025-06-02T14:36:40.989Z f73a1bbe3d7e7762126a6894475007fe9b95400b64dad9dd19cc26f58ffadadb f73a1bbe3d7e7762126a6894475007fe9b95400b64dad9dd19cc26f58ffadadb f73a1bbe3d7e7762126a6894475007fe9b95400b64dad9dd19cc26f58ffadadb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1871 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0351f2081a8c6ea7f5177d62cd02a209af5ff8aee60da7cbd915f93b178e47b97b SZ3GF6vG5D3s7QdlmrIwHQ8hrxpcmxZTyfjW1JkLlvjAVDlmiVoQv/BUGxycvsIMEea6YmzQYk+JbW9UeNqL/g== f73a1bbe3d7e7762126a6894475007fe9b95400b64dad9dd19cc26f58ffadadb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYYrXRdzl6YuHHvaX/WHKMcDmb+hqVD/zsnCVbSsm5Llomzf2D0Ky5jKOiuEmJFVw80lc++w7Yp5srd2z3/CGA== rJYOeqQNH0V7VzSvZAMy+qMaybPeO1NBdoMBqB1ZrAz5foh1tlimX8i69vQiDN+xxb8PXZDGDeGi86oogv+I/A==
22831 2545 2025-06-02T14:37:10.832Z 2025-06-02T14:37:10.655Z ea7e8c3bb059cb73e89836305536ecc8e0d06d02c319d68dbc3c57c5d3dcbb57 ea7e8c3bb059cb73e89836305536ecc8e0d06d02c319d68dbc3c57c5d3dcbb57 ea7e8c3bb059cb73e89836305536ecc8e0d06d02c319d68dbc3c57c5d3dcbb57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1872 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d1e53b9895fb7133d7526239dcf1acd2b066019227022673241f1c20cf108c00 f7gEXiNhdSKor1bzvupdWkWfllH6xwUBaqIgsqzwENvHUjE+2bV3jNzhLyPPgVy2jCXJmM66+FoaC0sUHARWfA== ea7e8c3bb059cb73e89836305536ecc8e0d06d02c319d68dbc3c57c5d3dcbb57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfSSDMCLyWy4dPZcBDrUw4z4MTqdcFnZsSvcJx2ywsrlR2wK3X4z59l+rCK5BIO/ScnISO+9M47qLNnJI7JeVw== LU/sUUPBK66ttZ8MROnjosndkcc2D2RGByaN4XRTbb/pqFjmPibCEOC/O9l5nmuZTTSKMkSRiHBhZ8qVRC4Lgg==
22832 2545 2025-06-02T14:37:40.802Z 2025-06-02T14:37:40.607Z ba6272480d9ddfc08ded943b17f4bfb8d841027109c60d392a4079c7d0374ab6 ba6272480d9ddfc08ded943b17f4bfb8d841027109c60d392a4079c7d0374ab6 ba6272480d9ddfc08ded943b17f4bfb8d841027109c60d392a4079c7d0374ab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1873 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034ac5ff305a66ef5d239227d1982e6670a485860bac48ad3be678312830b1b75e WG8OseLEERrir/C+S6A5IGJUYrtFUXPwM0/PmkcsBoFveqhXGvL/ZRLWwzEigXxh/FfLGaHkMynKhT57gS7QiA== ba6272480d9ddfc08ded943b17f4bfb8d841027109c60d392a4079c7d0374ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8BmcHTqlZrwupjkmejKnPxyvpaGD83F55er1WUtww/5CzjlyZW0Gd54fqhUNpWocDAF3u5wAfVhZ7c6skHbFCg== mfg3oZi3V3whRU3QbCRAYhMEcgLu1JWQPTaj+P4iVTW7R0GVPkEC9H+ll2B6v19dEuCrt0YxDS4cEWItbRJXQg==
22833 2545 2025-06-02T14:38:10.731Z 2025-06-02T14:38:10.558Z 0c9e400560625ff195196f99ab1691f3fb675b0dc788433deadd38087db9d3a2 0c9e400560625ff195196f99ab1691f3fb675b0dc788433deadd38087db9d3a2 0c9e400560625ff195196f99ab1691f3fb675b0dc788433deadd38087db9d3a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1874 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0299f7ac40c57cc54ad5b724ae8cb64f85900c3595a340982dcf807be2512eb0c4 veNIHEdHhaTKwOig+XEzyIiCeQ0S7j4op2CRmOKckYmCma1iJlxTUHK+oLps3ej8xsHE/h4Eya16+DFml/NDnQ== 0c9e400560625ff195196f99ab1691f3fb675b0dc788433deadd38087db9d3a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DuX3RQtCkOclPF90aUts4oSbiRWGyqeCrrxHeSoCAFPnKM9eu6s17K+afJToQoGFregLHEXagxFSvX6DPYcXw== oPU93KI2T5MmUa80mqFXkO8D1TZl42ifz+JzUC6YBLer+iw/iFe0lMuIEMP/lJIVMn8HJ42T0pAHnD+Yy/huqA==
22834 2545 2025-06-02T14:38:40.724Z 2025-06-02T14:38:40.558Z d9805fa32b006cdb592295fcfff061e504a3107b5114e437162dea2d3fe1546b d9805fa32b006cdb592295fcfff061e504a3107b5114e437162dea2d3fe1546b d9805fa32b006cdb592295fcfff061e504a3107b5114e437162dea2d3fe1546b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1875 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023f6150165dd5923f67df8812a23390f7378589e91a00dd038cfe1736eb392091 BwDZi3JkoJHuGR+7U0BIU2FpjfgttR+6vkpNjK7olOZqmxpH7bVdgFqbBKECP4fcE25my9IjtPjHkpvloxKKCQ== d9805fa32b006cdb592295fcfff061e504a3107b5114e437162dea2d3fe1546b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zTeplEA/0olhBZmGuXaaTc97f8wMEADofkYToeFNNJFqxuN7nFxIKQmrLrDHWEhomd4T0OvtuDZwnZBe+7Ax+w== FmMPHP3yxVw2PO54Asb3UReF3Tstmt60HlXMRhUe0RrdEl6r+OC3Z25RpVrBqe29Ao4pAkkZK7ZbJOwUJOl1SQ==
22835 2545 2025-06-02T14:39:10.738Z 2025-06-02T14:39:10.561Z 681c4d91dd960db7acd4456574db0fa66d05de4cb64e2e51671c5f076cab9a43 681c4d91dd960db7acd4456574db0fa66d05de4cb64e2e51671c5f076cab9a43 681c4d91dd960db7acd4456574db0fa66d05de4cb64e2e51671c5f076cab9a43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1876 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f9dba3fa9a0eaba1e36c17ccac251282f453e64ba3539fcca2b253b239545216 FLoenJ6pENMaGr94N2EmiTp2sAGZrIY66K6yjR72Kl3+e4JVPspZRZFrGZ/PaZMO3t57hnYd0IDtxpm5YRYXYQ== 681c4d91dd960db7acd4456574db0fa66d05de4cb64e2e51671c5f076cab9a43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQ4yu43fW2MKPv2XZVxxQ01w2bYRM+Mo3vWJ1S52/tnxL4Hi0EicqzVAlqrCnZ+xG5diOaTv9xOjNBhjZHtRpg== tXvdNF9OuHIS81fEm9OyPn1NTrlxaGV9Kr0TYAcHjO2+z9oDH/PA9QQZ0EN7TyrW99bTt+vntRcJKmy79i6eoA==
