Block: 2585
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23343 2585 2025-06-02T17:55:35.490Z 2025-06-02T17:55:35.326Z 6970522dc31b2eb60b79539d851cecf424a1b64a75f9fcf20a56edd54b0682f5 6970522dc31b2eb60b79539d851cecf424a1b64a75f9fcf20a56edd54b0682f5 6970522dc31b2eb60b79539d851cecf424a1b64a75f9fcf20a56edd54b0682f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2266 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0389d05005728790d2d54d0e5c19c7255a411a5daef3fb379824e8f453c2e97de8 mq94bSXq0wHyeQt6FADKt41LBXG/ywiIFWdevJPZknm3BHlMdbXyd78dWUGFJJhbKdRZmFmTtShWpOEtSgv20g== 6970522dc31b2eb60b79539d851cecf424a1b64a75f9fcf20a56edd54b0682f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6F/igfIM80HjSMIXTGGd3Jl1nRKghseFcYv4tD6ENAdE4k8Zc/9LGPQyfWXiq27Y1yjMgboQbC7bKj9Sedbxw== uURzs48BeQXsuYQePSXueED2+HISK8qzyH1OUtza+LVUiVnQ3R7lI8fEshzQH8BeiFY6/h+ooSJ3Gjj+iKK9gQ==
23344 2585 2025-06-02T17:56:04.421Z 2025-06-02T17:56:03.915Z 66debd597feae05a469f93c3ad45dc3a0e5aa5767c7c67f6067b66c68526cf38 66debd597feae05a469f93c3ad45dc3a0e5aa5767c7c67f6067b66c68526cf38 66debd597feae05a469f93c3ad45dc3a0e5aa5767c7c67f6067b66c68526cf38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2584 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ba8c43399525499f7c20f0064048c9efa17ff7791143fe60f1d0fb84439e424c 8vzXY2cJtEEsDjrjvLoZ8P46FtZoWmp4Hbjh0S5NYTyJoa6ly+qgPFXUUuQFMqHDcFqZdBqiQzqv6ZMflzCzmQ== 66debd597feae05a469f93c3ad45dc3a0e5aa5767c7c67f6067b66c68526cf38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eN/xhaN7oPwSt8LCwxmSh5X9lnWPPaweiQaKvh3MsWQBHjz2Hi8qU6WyghqL5BGTPfEqUfmnBSZjHEhO6Z490A== LajHcETsAz82zsfX6+Eq/nYvQeSt7UskmQSPNLZXgkEQgNTuTz7JyQ4Ot7PS77jmTNS1EYg3LZ3ZYTtSgS06zw==
23345 2585 2025-06-02T17:56:05.547Z 2025-06-02T17:56:05.391Z 6baca405f6251dd7a3bfbf057634a7cc3243d5e04d394cc5dafffbef9c0f1e62 6baca405f6251dd7a3bfbf057634a7cc3243d5e04d394cc5dafffbef9c0f1e62 6baca405f6251dd7a3bfbf057634a7cc3243d5e04d394cc5dafffbef9c0f1e62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2267 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0225e275f5f862bf1212f45673a02a71db494fd4bc9e5609c38883322e85f1e014 JF3qitXdyfgAS42g6b73YaBUishnQ11vZ4/dbAVO3Zr17Sdc45eLuKSd1kLKW3yHfN7s7t9HL/65lfFWFkWlCQ== 6baca405f6251dd7a3bfbf057634a7cc3243d5e04d394cc5dafffbef9c0f1e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cb8aOOXkyUMqvf8Tqki2u4TJLhwugqlyVsDdNPNQFwnnxyOrp4x+OrC/AwuIcqY2+LWGuFKK397TR0y8QmFwFg== NWw4YriLtRd6O7JtGXU0Zk3ezTPqGJbjxFYU5ueMOw9Fb10NYbjRzALFO+/73z6FrA1PtPUvTOqmmHufYFRjWg==
23346 2585 2025-06-02T17:56:17.351Z 2025-06-02T17:56:17.175Z 0fb4a054a36aba181f64615bdc75d81bbe04716b54a9ba5ac4cc937f3867c6b6 0fb4a054a36aba181f64615bdc75d81bbe04716b54a9ba5ac4cc937f3867c6b6 0fb4a054a36aba181f64615bdc75d81bbe04716b54a9ba5ac4cc937f3867c6b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2584 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02ee5fc6ba9a8e49cec80e1b0f177141ab5977608fc5eaa36dede3313c1225d039 J5WEmi2usPpE7m93h275vG5YTTgzR6XTlCmQrplwCdFOfG/ayFZ9wNG2eNR8w64m7cE4o4sfdrX70Bx1K6GxiQ== 0fb4a054a36aba181f64615bdc75d81bbe04716b54a9ba5ac4cc937f3867c6b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 liqymplp8REFo3sYpiI2f7NZXX6NQYa56KfdTmkbAzo3zpfZAjpkp26uNnU+FcOddpLxd1QaW4ytLEA1Oef+Ew== RfuDmcbHedZtB+PDqc2rkxRWMzumsXSyndHuNrZO6ftYJtraUwz4bKbIrU8I/OnpjBsHZA1dxV5+j1GAf04cVA==
23347 2585 2025-06-02T17:56:35.757Z 2025-06-02T17:56:35.632Z 00a51c41a4d5b59b9f9b3be834f075cae7879f35b9c39ab2e04adffb58960c25 00a51c41a4d5b59b9f9b3be834f075cae7879f35b9c39ab2e04adffb58960c25 00a51c41a4d5b59b9f9b3be834f075cae7879f35b9c39ab2e04adffb58960c25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2268 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0297d97d45ded3c789518630052ab91c19cde9e923d1d5e07d394f20f45f9790b4 vUEIZrHbpL1ZH0GJhhsTAsRKfLD5EmNARPOh+eYb24LiZ93lfzpdNadqFtGwSKO5kJlswW8hVcu2vF//X8Fz2Q== 00a51c41a4d5b59b9f9b3be834f075cae7879f35b9c39ab2e04adffb58960c25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sg7PP15OXjR89vI0sXfZVFbqWTayqbFLiFNkAUFXeE8G2QljLIA6iPlKN4rp43cdoGQKhbmZDA1Jb3X2iEf/NQ== rv8/93B1Okm1yMJ63pkm3OMfxBfSgB2FXZXyrO6e7VVR6RoAeMlqXOK/I7Pnn3DU3saf+XNaDYblY/ejqnZOKA==
23348 2585 2025-06-02T17:57:05.616Z 2025-06-02T17:57:05.440Z e6804045edecdafc2468005628fa2dc6608698c282ab9476518e7f8c9620f30c e6804045edecdafc2468005628fa2dc6608698c282ab9476518e7f8c9620f30c e6804045edecdafc2468005628fa2dc6608698c282ab9476518e7f8c9620f30c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2269 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02773339a97f1db4e5c5193173522d22676ec294375251a2724669a10907d6dc33 Kv1j9rd2qtfm4DT9Q5cV70T0iOsTNZk9IldbglBaA94b7jZm0DY+wuCDNRiMhwy4N/bfQb8YGNbUmLjZoMfLdA== e6804045edecdafc2468005628fa2dc6608698c282ab9476518e7f8c9620f30c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MpMnQLCmj0gtGbMEuo1Mas4VNzTQvTyrC5fiunk+jc6B7H4qeXNbOUOsF4Ks/bHqCEtco8EFPJ0jH68Cr/flog== fINbIGVZIX1YjNHV8oi4Yw/zu9CIWKoZnq8fqhcb1T26/vaf1+lio1JO5wVkEmwBxTlza9Rcnr9T3LgK/o+tug==
23349 2585 2025-06-02T17:57:35.491Z 2025-06-02T17:57:35.318Z 70505a4affc3f83271cc3c80179e7cc080af6b2de8f6d1471e28d68fd346bc8f 70505a4affc3f83271cc3c80179e7cc080af6b2de8f6d1471e28d68fd346bc8f 70505a4affc3f83271cc3c80179e7cc080af6b2de8f6d1471e28d68fd346bc8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2270 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02754f20079bcda8ee0ecade9f3211cb8570b3f19e25e961b8ad4004df472fc4e8 RJAcgfkDjvZ4zni/1bFetRaA6agE7B9bftBPErYS3YyM4PLq6bT/nKnd92pLFMeVzz9b9FpieWEojfddZ12UZA== 70505a4affc3f83271cc3c80179e7cc080af6b2de8f6d1471e28d68fd346bc8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMPnQTNpnR+na5xrFZT7KJJu9c6JD0JgHKrEi0o3j7+n3qBwE9jeJqdE9a+XghN8SO73sGnQkm3784gzDvRgCg== 8LsVBv4Wpwk/gv/g0O7tZ43R7Qf9wFdyEBRrmXVjZR5C3Q+r/1DDHgfXJFKO2KDd/UpmlcXt1+MrFSnwvqx2VQ==
23350 2585 2025-06-02T17:58:05.503Z 2025-06-02T17:58:05.329Z 7e31efcf5668842be5b9ae7e112c0ebed1f5d4dbd2518b4fb1ade600ae038014 7e31efcf5668842be5b9ae7e112c0ebed1f5d4dbd2518b4fb1ade600ae038014 7e31efcf5668842be5b9ae7e112c0ebed1f5d4dbd2518b4fb1ade600ae038014 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2271 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 026b3dd430757af7aa707bb6519844b81d28e14be37c5e7f5d155c9d71b07a4d02 bFXg5MnLQ4Bx9V+yBBN/iA6TlUnZ9orPN7n5XxyxKk7pC8x4/J6u01D8vjyqhT//bO6Zn6nniurM/X/Qm5aMDg== 7e31efcf5668842be5b9ae7e112c0ebed1f5d4dbd2518b4fb1ade600ae038014 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OdLeHpvPLvEaJsp6KoStPaJTFHmiPVIYxUCm3PB+ev/R+Hr2pGb+3mf8+SJrQgfvI7sDfkO2VWONhffW0uyrpw== 32AvHhcdcRY61xiP+Kllzw0dEWLbZ2H+AzmhtQ3M8sbxZLYOZ6rBgRzRIFFQ5ifdaK4Ct3DL2Sdhy8DZSQN2Vg==
23351 2585 2025-06-02T17:58:35.354Z 2025-06-02T17:58:35.209Z 6e48b90cbc08a3b73333ef9fa24b18729e360c0e502854c66b24344b0d9ef1ed 6e48b90cbc08a3b73333ef9fa24b18729e360c0e502854c66b24344b0d9ef1ed 6e48b90cbc08a3b73333ef9fa24b18729e360c0e502854c66b24344b0d9ef1ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2272 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02360f1662424f701990de887343a8a35d461a7df4a33644e047b194f5bb4b618d FDD70x8n94qXZcGVCy7U72BLTI1Px6i9ogL8JVuJIg5+H3yiLf18xOzSPeJTeEKN3jgadws9W5prk82eFcFcUQ== 6e48b90cbc08a3b73333ef9fa24b18729e360c0e502854c66b24344b0d9ef1ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/8Z8+gfoMi/DjEy7/8SejUPciZMLi/dhhdm0pumI3cWk4pOM0lrITGdKerAj4Efg/ZsP487OM7AfLJ7KtzfvA== xwz0bNZQSCKBqmKahoCRbTEXZZl05/fPO9xCNyLBYApy+P1DJuXrA63DxxkZ2C7uxPWPgzl26SG5OAanjG56lg==
23352 2585 2025-06-02T17:59:05.469Z 2025-06-02T17:59:05.309Z fc4b5ea6877deae338083ce02b7acae16f7ec0725c0338ab3da2e9dc26a52a77 fc4b5ea6877deae338083ce02b7acae16f7ec0725c0338ab3da2e9dc26a52a77 fc4b5ea6877deae338083ce02b7acae16f7ec0725c0338ab3da2e9dc26a52a77 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2273 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0225cb932d52811afe59df2f6540f75ef964b88ec6c589bf2d802a224ea487c322 aqHppFoBK6jCkY2f0/zj7ZKj+9Ygr7PlUSIj4UjyTly3TDYbeEVCdwMu3w4BUcS6JbCeSiOkKAJciezCVf/WHw== fc4b5ea6877deae338083ce02b7acae16f7ec0725c0338ab3da2e9dc26a52a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGofkCRzvgs1ooADubKutYN9aygQbY5tfZGCc6Sdab0QLE6g1+cCp3TbuOiBU1dBLQv5zN+au/798BzKBxib3w== AnthRmHalXftDybcg+15u1m3oou+6d5oUW5PpXjlontn5Y1GYGlyIigdL8WOMYktWKjVtuAHF66JB9V0VJ2J/g==
