Block: 2562
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23044 2562 2025-06-02T16:00:35.073Z 2025-06-02T16:00:34.929Z 340313af6801a5b7929ea987c439e4b9b9361379870283b7efda465f12419efa 340313af6801a5b7929ea987c439e4b9b9361379870283b7efda465f12419efa 340313af6801a5b7929ea987c439e4b9b9361379870283b7efda465f12419efa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2036 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02af3ca77fa045556ccf5a48a8989c54e528c8561cd0eec61b616f68571b2518a6 9b3s13lBeLhDMweqQqu04ojnvUFZOKYrAqlhncXLcFGo3rcZvPLRPR5+CtejpTBV6ctmYH4THdWbvohGiMYG3g== 340313af6801a5b7929ea987c439e4b9b9361379870283b7efda465f12419efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MOPOpNL54CV8YUaUgWO3MBfV7OE9GruePKaPZrd5ADwtOvx+LrQ8zVvgt/aId3X+6t7rflBn1SEmaG4beBzgyw== qv3RsTc/UyuWcKdrg9wjGMsGJeZOd56NkBZ3pZqngHEmC+6GRSTHufkCpQCUnREWscaYfBRB+gJZmQeehmCFdQ==
23045 2562 2025-06-02T16:01:04.188Z 2025-06-02T16:01:03.648Z 1e2abc0adea46e2596ce0d4833bb43ec359aee286357a8e74c09230011308d6b 1e2abc0adea46e2596ce0d4833bb43ec359aee286357a8e74c09230011308d6b 1e2abc0adea46e2596ce0d4833bb43ec359aee286357a8e74c09230011308d6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2561 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e4dd368254a6eb5112fbcb714a7e0a83aa7d8b10a588b99d1c0eaca93aa8e89b IDgIyttnu3B+gJaB7KkV+xSZK1rDTYsVvjdNLodhb6bDLluJq449Iv0dlyM26FN+Wh2J933SMWtgoKBKxZXPbQ== 1e2abc0adea46e2596ce0d4833bb43ec359aee286357a8e74c09230011308d6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pwQILlYzqdt2apCVFyLo08KmW2oPMCvvRyrW7t/KdpxcfPNnbAyNeE2wLdb0gKWkQ7AU/7rVFE4g5ihcl+p1hg== eh4cCw1AsKyoNWIX/pb7Jw0VYInjxVMN/SBZHP+y0xBQTiUwNGX976JgwWvlhnPtLAAtw6IU5J1Rwqj41psO+Q==
23046 2562 2025-06-02T16:01:05.403Z 2025-06-02T16:01:05.227Z 5f76ce2e499270b257abd8c3f73ccfbf2435086b0dad17e76eaf5b7412282dad 5f76ce2e499270b257abd8c3f73ccfbf2435086b0dad17e76eaf5b7412282dad 5f76ce2e499270b257abd8c3f73ccfbf2435086b0dad17e76eaf5b7412282dad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2037 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 031384f780ad799d4018922dce0071add6b32c33890d736190f0537b44c4591858 Xpe85ZFsm30+qd3VAO42vjJX9e7OMruLjwkBytf8r7b3iICzgMgZK+xTIyXvUgZSdbQjCeQqmO6zvLEdF/sUEA== 5f76ce2e499270b257abd8c3f73ccfbf2435086b0dad17e76eaf5b7412282dad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U69jUDUnP8gKQjjY4AVvrA5rd0MSXO38uhE4X36KFF81x7evVC0XSSnxyEUHsKc9hwvn2p0sePIQpNc+PELU9g== Exot4OKNxs1uIf93lNBXP/86iEtt4cML/uEb110TT5fjGHIEz8KHyBSoeJVVbZhtTcESGMvgjBIpczwTO5SAyQ==
23047 2562 2025-06-02T16:01:17.292Z 2025-06-02T16:01:17.107Z 275e4a1b5f86fe1a0a1d15170741353770e6e301c8486c573949639477eec7c5 275e4a1b5f86fe1a0a1d15170741353770e6e301c8486c573949639477eec7c5 275e4a1b5f86fe1a0a1d15170741353770e6e301c8486c573949639477eec7c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2561 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03348523f46a9038c31654f3595a28bb21ff35f830e17519148c2d5ebf7d4cda7c e1le2Oi7IrYPE6HPbgXqLsj4LZrz5hSfib4pGg7aBun5KVBCaWH1gbStftkjp08LMx2+VCjrMSwdLiFIJwbQDg== 275e4a1b5f86fe1a0a1d15170741353770e6e301c8486c573949639477eec7c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LaV4R/PEhWhsVOsaz4qk4OvLbkVGEshDqBca+Yt1ol6EvzQuqDcvzYoSmYCnrwvS6h9EBjpw+aVUcpqUASlYJg== qACxCP0YLZSH562HkZEBVnGnayHpyCbdSLdJDzla41pb4trRMZ5uxDqaFvdUbg8wqSK71LxNKmhbKNx9zeWARw==
23048 2562 2025-06-02T16:01:35.677Z 2025-06-02T16:01:35.508Z 651c7ac7cb32fa7825383bdf68821381d90697a7ac5668978fe4a0746edbc9b5 651c7ac7cb32fa7825383bdf68821381d90697a7ac5668978fe4a0746edbc9b5 651c7ac7cb32fa7825383bdf68821381d90697a7ac5668978fe4a0746edbc9b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2038 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02482cbd632830eddc90047c25c6ce88de4d55a6e3db447ff5616c32936f85d92b ZJtvCIDBcJuw9DEt7cxGxqAyEU8Pnhr9bvnF0T8NfzEDM9TCs2454KfjQtN7E8lYF/JuYw1RadQrcsgDBd7N7A== 651c7ac7cb32fa7825383bdf68821381d90697a7ac5668978fe4a0746edbc9b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dSBmlx2wZuYNXe1L2XL25JB5zXe/oAGesSUuR5NchNZZJCT0N7KQyw1Ok1lIn9JPe2RnkyOQba6R3pIjIgR8vQ== /fgzps50A5gGLWleHH8ZZcTupLAl5g9qZLfxgTfl5Piyj+eVsLpa2KcZ20P8CHBPuadlXB66AJ1Kx3Vhgw2lTA==
23049 2562 2025-06-02T16:02:05.317Z 2025-06-02T16:02:05.111Z f206326b8ce9bbaa0807b4f9094beaac64a6026caed9b967a9498764de031414 f206326b8ce9bbaa0807b4f9094beaac64a6026caed9b967a9498764de031414 f206326b8ce9bbaa0807b4f9094beaac64a6026caed9b967a9498764de031414 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2039 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b5b6d0369a999f9b3caefbd1d2796d94c8992736b0f8c87d2f34d302aff9b0a2 fpY2VNjQm7LBLjePQoX+ThP2s8WhO+GsSb43q9YBM0i8ISbNmUVIve5HiZken7l7i05K6xI/C3vKDmVp4becnw== f206326b8ce9bbaa0807b4f9094beaac64a6026caed9b967a9498764de031414 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OT+x+7iSGHmlJUFL9mDxXQsTB+iA06cJJl7/9ISWwo5BAAXFDRrMYxeEFdVwL70fytfAVp5EB+oIlT5wz+vW6A== DLQst+z24gi8TG6DLKSb4OuqJB6Dk2NMNXxanTFncQuchTFLqVG/MiBNVElnV5d0+DTsrj1ZKxebCwlshhMUrA==
23050 2562 2025-06-02T16:02:35.206Z 2025-06-02T16:02:35.003Z 3a6926572c3fd6219a972b9b167b828107f149cc9a71b5b29b3f7ba1f0b5d787 3a6926572c3fd6219a972b9b167b828107f149cc9a71b5b29b3f7ba1f0b5d787 3a6926572c3fd6219a972b9b167b828107f149cc9a71b5b29b3f7ba1f0b5d787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2040 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025a2e84322b44e8b2a17bab2f3ef0f5ac865eba2feeb6145fc7edba810cb96358 VJEnWiOFyshQLnO5fopnYH4ZCH2RHl7z8ePO/pH4UY1/JgJxDc1MMfkt4bGRC69x3OrKaMhu7J8z0Bc3FGmtVA== 3a6926572c3fd6219a972b9b167b828107f149cc9a71b5b29b3f7ba1f0b5d787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMKHxLISD8ZPBUuRvi8o7g7KM/0X/dkGIm5EYSGqSljXUvAEbb9LNv2BNqn8MSOGU1Hxs88Ea7kvyOrXIs6uzQ== WdtBqEwrRcdAgjDtrJiZZV5seRAq8o9Rjh2ckCE1FrS/hFFodJYfZSIja1egH3cDI9t169kYVyfGSABGFTRkGA==
23051 2562 2025-06-02T16:03:05.187Z 2025-06-02T16:03:05.018Z bf9e97e3063e5f347cf953cabe2c0a1db2a32431045fab4429f5d16367515870 bf9e97e3063e5f347cf953cabe2c0a1db2a32431045fab4429f5d16367515870 bf9e97e3063e5f347cf953cabe2c0a1db2a32431045fab4429f5d16367515870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2041 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a91bafd3ca26c666701816721c5d4fada0e5580b5d057840f17945efe5e2717e hCra6nVRDEgVkr4arTUGnxyq/y4+8YqIWdUejQuubJekQ5+7guGqpbheQyccVspGjy6C+gUO7XX12zgLi+bYQA== bf9e97e3063e5f347cf953cabe2c0a1db2a32431045fab4429f5d16367515870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JD1+at5WwED4XPXhaaH70x+hQh846cMWkStjLajK9xsZgzzxDqQc6bmz8+VpaDwW83qTPrVgvdio8WYGH4pzlA== W5IBr1JasY0WsXnIDgllMLL9fjs5w99fzwuyAGelq5Vx7+4Jb1V46M46SVAeOoyXkA2OoMkpi5lYBtodk4KyIA==
23052 2562 2025-06-02T16:03:35.177Z 2025-06-02T16:03:35.030Z 9562bf185037495ce6c1f3c2c59089b29cf502d360df4fbba7ad822eeb75ba4c 9562bf185037495ce6c1f3c2c59089b29cf502d360df4fbba7ad822eeb75ba4c 9562bf185037495ce6c1f3c2c59089b29cf502d360df4fbba7ad822eeb75ba4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2042 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024bdc405d187827a0164b90443f06380389958069e258f2d02f649c6f924cdf59 ZhWeERCH4PYPoEoYX3yVBHV+1QGdmS+uuvveUmz6FvkuBbH4HzKOyoXyho5znajWI3LbS45wCkTqpOrZMoh1ag== 9562bf185037495ce6c1f3c2c59089b29cf502d360df4fbba7ad822eeb75ba4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T2xiH4FE82mESa2P8GeTo43GUC1XI7wmmfpEC9q18o9YMdPIyDtcBunIgyTRlLz8+CSMlHVPnf4kU2lpIvfsdg== SBaTdHoK054No1qNEZMfaMsdVUzm4iywr2q3uwusaS3smTmqUHXUm+yO9XLe6yBP2OOVHi9jYdzVgPJ1D243Ng==
23053 2562 2025-06-02T16:04:05.195Z 2025-06-02T16:04:05.031Z 4d164dee417b828c762e8d9c371b70cbae840ec626a65830f7f6aefe9d1bbd9b 4d164dee417b828c762e8d9c371b70cbae840ec626a65830f7f6aefe9d1bbd9b 4d164dee417b828c762e8d9c371b70cbae840ec626a65830f7f6aefe9d1bbd9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2043 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0203eddc465c401bc996a77e6020569187f6889157a0707d2a908ed89e16b438c1 qm21if0Jozmb1Jquycv0ACfb7Kyrz9dOa1OuE07aEi+3muuMngV0IGQ2vm/UBH1PfJfsxzVJfhTfUYqhwT6hHg== 4d164dee417b828c762e8d9c371b70cbae840ec626a65830f7f6aefe9d1bbd9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFrUySxQTgauJiEpCJjQNzJLhjBkwiBJLgfV8z+zDEyk34XFWeqAcq7hCXe5uCMLuSGt4uEh3ug4Dbs1NX+65Q== U0q4Y/Y6XdRTiPTshA4zMBpsGzrRpMCfuKgRa4fl9kgAgLAXSE0gp+Cy5UwrBZkyJHFGE1N54j4BoUoh5SgUPQ==
