Block: 2558
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22992 2558 2025-06-02T15:40:35.099Z 2025-06-02T15:40:34.908Z b023681b050f1c0eb1b769cc942e74615f835bdd9517f480884cdfe76a086a7b b023681b050f1c0eb1b769cc942e74615f835bdd9517f480884cdfe76a086a7b b023681b050f1c0eb1b769cc942e74615f835bdd9517f480884cdfe76a086a7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1996 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d895f93bb7a90dc5bcf02a7593312b3a486c39fd1402ae2f6368fb457e09616b AByaJoUxNXkkD65raVP+0j594rkRkk29TZXUfvVvrLv8hcFYbWjo3m2arfImcTyKQuwc9USmeJKJCUqn1ysxyg== b023681b050f1c0eb1b769cc942e74615f835bdd9517f480884cdfe76a086a7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pEYuHDAwMih4C31qm5v8bwkKUcQJ5LJzhlW8RjNQA45Ax9wZy6M2Z397uH/25DJqUD2VaX4JPzjEPKEO/kAymg== SvPdZjPnMn+ClTDwOpVyFIIlM9YnNXINvin3EXQ9vYrMrlrcFDY0ZCc7SUqKVVV/ur95WgzQKCBNdrHeTQr+6Q==
22993 2558 2025-06-02T15:41:04.105Z 2025-06-02T15:41:03.550Z 16fca3b494e00ba113e33e3ba7d5f6ebfbc9bd9704c0d82d09e5f297cb97f395 16fca3b494e00ba113e33e3ba7d5f6ebfbc9bd9704c0d82d09e5f297cb97f395 16fca3b494e00ba113e33e3ba7d5f6ebfbc9bd9704c0d82d09e5f297cb97f395 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2557 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0207b16430ffc417e3c96920fa3bee156c3784604780b57e731e7fa2fd04472ecd 09FAXVtaEyBU7ipKvXyUDfljiafuxqTRkCL6ZUYuW4V93Hu3k1eOxsOxsfgPJKAoWen75SRNQ8+E0KxyausOhw== 16fca3b494e00ba113e33e3ba7d5f6ebfbc9bd9704c0d82d09e5f297cb97f395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QOQuCPsi/4CgkGmPaz0n06QHIOWWCyY4+pEzIn874kt5kCMt0bHTFYoKW97b7wq/7RYZFsHb4O98pr76YQryQw== XiJ3lon6bhY1NM2FxRVPpbdleaF4D8C7jCkCInvk8DGc4KLvqOUsntgTiI+8+rF11Gbx9ARTQu1bnLrZG1n6Jw==
22994 2558 2025-06-02T15:41:05.441Z 2025-06-02T15:41:05.267Z 651a2f7fdf463a1b7966b7fa5bf602e27ebaeb32c0d877b775d995f41954385f 651a2f7fdf463a1b7966b7fa5bf602e27ebaeb32c0d877b775d995f41954385f 651a2f7fdf463a1b7966b7fa5bf602e27ebaeb32c0d877b775d995f41954385f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1997 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ba0e723524907ff9769df619a29ec83f984208a74d16f534553cfbfb59c05161 EFg2/ti8+hboI+cpewp6QYSz6bdt5VbYz7OA3tI7ZwdBDRfsViZtJoF8xfoR5s9TTtrC/eiwwryrEIPIDWoaMQ== 651a2f7fdf463a1b7966b7fa5bf602e27ebaeb32c0d877b775d995f41954385f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2MFiz+DZ3vAPe5Ij7j6LFQPuMN/D02dKkeJyz2v6/0x3hP+BH1ktT2jnA3LXb9zab4/omNluq++Ib06VlkM6DA== oy9yLrF0gVFJE/sz00EazS3tllEWFH3KvAJRzA4R2FV/otr4vtQ10VQhi7iyuEogYCHMyCTHiTtfySoJCHI8dQ==
22995 2558 2025-06-02T15:41:17.166Z 2025-06-02T15:41:16.983Z 5d5d9727993582328fca5860f4d025d07d7e84a1590a9560ba4815e4ef4f9998 5d5d9727993582328fca5860f4d025d07d7e84a1590a9560ba4815e4ef4f9998 5d5d9727993582328fca5860f4d025d07d7e84a1590a9560ba4815e4ef4f9998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2557 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 024a229df9948755ce0b5d168a8bdc85b53516f41bb230ef771de1e97784e05109 F8nySytb6WOdgQvzAmAKw5pydquwPFvfQJWHxnGfXnCxeOMZpXmEAacHbtFRRRKHTO+M09djaeNHhtK83jg34w== 5d5d9727993582328fca5860f4d025d07d7e84a1590a9560ba4815e4ef4f9998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +NhNqxu1rg56WmKDEU3EanXflpEzs9ckkJCxxe9TV+PAWZYInFPAgnTWjOdRvtUf6djWwAmPkYkPyGc/uH3VVQ== /rcT04w9Vm0V7G8l5oA94i6GJmC4+VQcLc0qxzxjJvM0vPKh17zegGOQMiwk9NJd9uoIc4E+6MOB+TFbjoX/ag==
22996 2558 2025-06-02T15:41:35.681Z 2025-06-02T15:41:35.475Z 5c191838794206d4ca2b61baadd70bd4489e9b6144010cd796b8ae6c4ff17aa8 5c191838794206d4ca2b61baadd70bd4489e9b6144010cd796b8ae6c4ff17aa8 5c191838794206d4ca2b61baadd70bd4489e9b6144010cd796b8ae6c4ff17aa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1998 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0277967ccf51b115aaa07c69ac5cacdb77de067feead7ed7ced62d15488e41088d Ap9hoHqpciroDr2X3zKRtHX5Je71flwPFbAQOEnGUThyp3KYnD7dDjRptjBDbjNkemQo1urccb1lLWK0EHgedg== 5c191838794206d4ca2b61baadd70bd4489e9b6144010cd796b8ae6c4ff17aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7kEdItPpF74Dp7eNklb/DfF1KyIPi1VhJ8r1FOZv9iK1jBtRk65AUaY9KeYzKVsWd7CmQyYBAtXxNzc8VRCI8w== IYMX/NyFAAk6nARt3KaNRaRCI07x9rcCBqsikYKOGtmmo/Gg9mlT2Mq0LIvgfv4Q7E+jXezUV81V5d16kSG/zg==
22997 2558 2025-06-02T15:42:05.267Z 2025-06-02T15:42:05.113Z 7177dae92afc4f0dd2852796b8d2d461fcfa7b3c3a1f52d3d3acf68dc2e4ca26 7177dae92afc4f0dd2852796b8d2d461fcfa7b3c3a1f52d3d3acf68dc2e4ca26 7177dae92afc4f0dd2852796b8d2d461fcfa7b3c3a1f52d3d3acf68dc2e4ca26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1999 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ed237d3187a852f747d9df8bea169dab0fa2d48fda6912293096bee5dba4cd23 i6pMfp5+56kgFZifud5iGLLZ7NO93CdgAlGnZmRFAmmUEKfSbkHw7ewnriO7t9szN9Lk6kbS41nA/VHKsGyy1Q== 7177dae92afc4f0dd2852796b8d2d461fcfa7b3c3a1f52d3d3acf68dc2e4ca26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SprZyM1S2CZ43UiPP32EI/bu0GbUVOJ8M1cbH1h58vft6FpLLvRtJUGnLGoVBfjWnNT10mODQ5+kD8g48CVGMQ== JioiAHEQgsC2mpyHMan2AfSmHJWUuiq/6iMKohuGcvuX93nlIOeSStOMgpwvTKDYFL6t72dNCm2oo5e++kzzPQ==
22998 2558 2025-06-02T15:42:35.229Z 2025-06-02T15:42:35.019Z 9d68dfe321780010e400a2f7a94ed752bf702b8451e5e07843a77a30828a4917 9d68dfe321780010e400a2f7a94ed752bf702b8451e5e07843a77a30828a4917 9d68dfe321780010e400a2f7a94ed752bf702b8451e5e07843a77a30828a4917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2000 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 022501f73ba46b5fed8c3b467be1608053c08da202392eacf7a6bb150867900342 zL7LXdY0kyRLLHT5CEQQ8TRqF4AKyXWoxdZZXnT7rqaIPeLOOhNSsm1RC3S23yqPpU8nqixJ7onIdAhgvKOPPw== 9d68dfe321780010e400a2f7a94ed752bf702b8451e5e07843a77a30828a4917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECdTnTbvz4pCDlkw63A0+WnDsGidSUlRzNMzjNNKggtL1eOed3+CM5MB+3zEq4HwYIYbokQywuioiTeUDlqrHw== UX0Rg4/Mv3D4Fyc47qHRU9XJ86UeJvhp9iA0IiupHGYePNciQATxvGmjOpuPD1BqLDfdCud6ZvkgFlSGd5ajvQ==
22999 2558 2025-06-02T15:43:05.245Z 2025-06-02T15:43:05.061Z 72c6cee4a6a1e68044ebebe81371efb47ea74527628232714529780390a86e11 72c6cee4a6a1e68044ebebe81371efb47ea74527628232714529780390a86e11 72c6cee4a6a1e68044ebebe81371efb47ea74527628232714529780390a86e11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2001 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0296dd673ab8f57720e65bf8c16a346f2971c525b1367f37e9ea0d5523b16bfdd2 qSd/TB8MfQ6kpqNc9BLycSRNN/k2LoB7NsfZ23IN7t0vj77Tv0ZQzP8oejlDIYWQEZLdxzCtMDcpxgwZ0dLfsg== 72c6cee4a6a1e68044ebebe81371efb47ea74527628232714529780390a86e11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IxLDeg1qQU5SLdWk1GIhRMw2bLUKkvXYUJ2CFeNKgQ9QKZfo6E5bX+LOt38bKAXevf1dm0iEl2w6HteBVMcHAw== SHjEprA+pMKoOYw71gRmEGXa8mby1qohj3PU+JyICBVhnYzSmKX3GaA9vCUHt4/bFUzQWPXR5mXgpKwWgDK61A==
23000 2558 2025-06-02T15:43:35.149Z 2025-06-02T15:43:34.994Z e3dc0e8a80fb1e8135cfeb34561f37075e1fd8ecd0d5d89854dcbd408b637f89 e3dc0e8a80fb1e8135cfeb34561f37075e1fd8ecd0d5d89854dcbd408b637f89 e3dc0e8a80fb1e8135cfeb34561f37075e1fd8ecd0d5d89854dcbd408b637f89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2002 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0264e89cc40b7978cbbcec4c85b6fdeac8d79ca57b3404bac4a70458876ff924cc 0omMrFw4mYBsKdMq4YVgpOS/ySbx7xumOhZEgN6dTIM+7+yIUO06igwVf5+bcLX4J/SQCiHWPO4plB/XI9RwFg== e3dc0e8a80fb1e8135cfeb34561f37075e1fd8ecd0d5d89854dcbd408b637f89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdnf4SbRa1x1hAW8KvDY6iYMDeIbriHQ8NVgj5l7N+tFrzO30W0w0jcQCQ72YvVxHDigAoCMBsqhkUGIjbTKDg== TlFgoDDSCIkTuAlnYyeDnPpA28/SKM2DgQWVaySX4XsoY3Rtyai7qJeb871cyCbJRbAJBzLC3QeLdxpBdxD7bQ==
23001 2558 2025-06-02T15:44:05.252Z 2025-06-02T15:44:05.078Z 031096ba32afa6bf2d1d836edebf67e9feafd260ad04fa28c0611facf125a4fb 031096ba32afa6bf2d1d836edebf67e9feafd260ad04fa28c0611facf125a4fb 031096ba32afa6bf2d1d836edebf67e9feafd260ad04fa28c0611facf125a4fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2003 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0214f1957551e2a383d1d57acfa1c7cb3cc275a696b2d71c6a77844eced61c2a67 fzfSjGjdCAO3p0VF9S9PoHtC2uL751z7coyDJf9AgR/Yx7CVJLp3EjSqQuf0+Eseg82BjN/GekMHdegrYWE76w== 031096ba32afa6bf2d1d836edebf67e9feafd260ad04fa28c0611facf125a4fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjAVhtNQVuX3pwrdYw8QDd8pojs00xYrs4TZkb81iHgke8yHAEn2loPipksfGp5p4RIyM6CALi2LUY37Z/Wi5A== E9XhEEfE5t8t+dl/ZgTK4c/PWcYYr/qHOOsJ3Lt3cT6SVXyN9deyCz0I31lv2TL1EwJui+Umhb3f7uUWhX9+fA==
