Block: 2537
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22728 2537 2025-06-02T13:55:31.355Z 2025-06-02T13:55:31.182Z 6ad9e3ebcccbf41f35d5769730077ffbab900993ae50cf99ea57be48069a18bc 6ad9e3ebcccbf41f35d5769730077ffbab900993ae50cf99ea57be48069a18bc 6ad9e3ebcccbf41f35d5769730077ffbab900993ae50cf99ea57be48069a18bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1795 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020b4bfca63f3b1a679f262d6770a8afc079042af28017f81678dec6e5ff6be445 uPJ9LxN0cl/e8zgjAQaOldS/hYsEJSaeG3lcVtU7YRNz9TWER3MWigyy/vsBAr47TDMX7/wJui8eOyvOOqH3ew== 6ad9e3ebcccbf41f35d5769730077ffbab900993ae50cf99ea57be48069a18bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLvhivZ14n075emV1kS6O3r38r5gAYIKeLB9dR1SsKPZT0kh5zUHriDx7bBWVCd8sCXRy8qVdwTJntYaOL4ZYQ== MHMv/C19gImVyNQgSHlkI2j4HI+NLqIosxul8GTTujRulpaz4Lo4nqhDpEdVfJQ5I/6ywbBtMvvGDdYs0Eg2JQ==
22729 2537 2025-06-02T13:55:34.477Z 2025-06-02T13:55:33.965Z 7b5559d884d2feed4b4a566beffcdbf9e0f0d1e2c0aa8975de08c136b930b700 7b5559d884d2feed4b4a566beffcdbf9e0f0d1e2c0aa8975de08c136b930b700 7b5559d884d2feed4b4a566beffcdbf9e0f0d1e2c0aa8975de08c136b930b700 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2536 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038b423eee08fce64da15212e4523df992b6620a0c122c3c9ba9c3fbe702fa72f3 xouewI1LbYQ8SaB9A6fUyyuUkN2+nK7HvxRZQNZmSE5d2AUZfpnHTXGVKVNnj80K5xVDOIfte2n0vHu2oxaKQQ== 7b5559d884d2feed4b4a566beffcdbf9e0f0d1e2c0aa8975de08c136b930b700 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8OtL1nOyNh9ghSVBHp2DMxqUBxJiLFwGe6dnO50DxYQSRCPeRkJCAL7v5HOPoGoUOD83nuHGAQUvfqNc8N1tcA== 0GCdRlF6DEodH+NZqCARBnLak/prfY+8pTNQrxO+6luJ27KCZ0jf7w4HVinN39d0fCOvIqlQ4FO2VMD78bXOTw==
22730 2537 2025-06-02T13:56:01.674Z 2025-06-02T13:56:01.499Z 658fea80d7f8ab077bf7b12313b6b995bda137e5a5b38cff0cb2c67ac58370db 658fea80d7f8ab077bf7b12313b6b995bda137e5a5b38cff0cb2c67ac58370db 658fea80d7f8ab077bf7b12313b6b995bda137e5a5b38cff0cb2c67ac58370db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1796 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 036d25b277e9af599cf83dbb2bb9c13933b7f11c2e03eec8720b06ba9609f2f92d JNzqXhoaCCwJ6DAIJRwvE7loqLeS4F6/l1U7ujG+UuNjzQVIGskHtzhFnUDzwwUfW52QSpsjpOvDjOAyoxtrJg== 658fea80d7f8ab077bf7b12313b6b995bda137e5a5b38cff0cb2c67ac58370db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EsXI4M1yh7QBbFac6m7+xIBmNh4gDrl0xHtnCgAG7SHH7U68xZtmACz3OJBjQSpFAddLos+FnPzJQgbRynu19Q== wIqanZMOa5EMoSr1mSxPiQs0fbPocXGqgzlnBfIxZNjEtoKfkRhjOj7YCO9DQbqjKk13lzSk1nbdJs/ugN/iWA==
22731 2537 2025-06-02T13:56:14.440Z 2025-06-02T13:56:14.270Z ccc5c9bc3659b66c194f6aaaf01b7bfc88f36af31b748288249e05c83dc7168a ccc5c9bc3659b66c194f6aaaf01b7bfc88f36af31b748288249e05c83dc7168a ccc5c9bc3659b66c194f6aaaf01b7bfc88f36af31b748288249e05c83dc7168a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2536 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 028c6967b0289aa20ad998cae32ce236c61c3abcd3edcdf53dc770c15457a6f4ee nVmaEDa2JAgOFYcHq3QiUHontFAJinlrChh8RiDc2vXEpv8cTJ8dTS5Iiq40jK5B+ALQofXFOA0RBPA88EoDgA== ccc5c9bc3659b66c194f6aaaf01b7bfc88f36af31b748288249e05c83dc7168a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKnZbHU/+J3fuLtzy7gZNrWxRS2xUw3AcelZIGkl7PPOhyt3+Tof0N2SVgP5AlMNt1x2aAlvbxEyyYvvY8A19w== v1gFe8d1D/+Jn/fDVWMpLTkx8rJ6QVbp4LlW0FVF2Qrbp1063/EIO0kYjCQ0ny+YVgtTce5zy9hSJNFmtuOJFA==
22732 2537 2025-06-02T13:56:31.858Z 2025-06-02T13:56:31.695Z a6ed4615a5165652e643b289115eeef65ec601f69a4422341e18438a4f71ce4c a6ed4615a5165652e643b289115eeef65ec601f69a4422341e18438a4f71ce4c a6ed4615a5165652e643b289115eeef65ec601f69a4422341e18438a4f71ce4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1797 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d8990ee2a2845a459cd3385060d3d4d21bf45a8a166f2bebc9e1e83d17501387 SlxQcAL3a/XfiwsH9ehi9D6b8mkO5RwtD+BoI6CqlcB6fH32hxuq4BQtwTuNjU12p4X1gMMpPtFvTtwGgn7vgA== a6ed4615a5165652e643b289115eeef65ec601f69a4422341e18438a4f71ce4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2OEO2sLBX+qyu1Y4UR5AyTwfNe50Sfpkk4fMiwmyQVFKFcPy8tRUaZURXnJkYKnjIIF+X7HTROEBOQB570X5w== PjJYEFPXRikooTmtwdifZBqTEcArYp/xSQmLESU05es6Gl7XRXkOPLhcjk/lnLpD5hbcLxlqKJfHU4gmBIwXXw==
22733 2537 2025-06-02T13:57:01.603Z 2025-06-02T13:57:01.448Z 9a7a8ecfeec5abce8fc0267a32212bb2f621d7122f7f0e62bbb53863797c3f0b 9a7a8ecfeec5abce8fc0267a32212bb2f621d7122f7f0e62bbb53863797c3f0b 9a7a8ecfeec5abce8fc0267a32212bb2f621d7122f7f0e62bbb53863797c3f0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1798 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b12870af42dc5434779edb6ea78c23ee836888f11042e7b2da546de28c0b4bf6 tXbnXYhyyAUgfLou/CCdJK3eTac8MeX/JEUfWHraTHw+7d4NSktlYCj2KVHH7nURtAflGzVZT5HFoY3hQ4dEiA== 9a7a8ecfeec5abce8fc0267a32212bb2f621d7122f7f0e62bbb53863797c3f0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SC46C1BLhWn+cU2kX50wkWWYWsDNapYrUOYboYlboogODxEj19uTNyk60TjUm3uZO4RmS0dTVa0UGStjmc3vOQ== OYnVf9wboFhZhpURWYoS1E4Bw+PSlJxMB02kc4kHA8qTobuoOhgYupXWAAZhUa+t/SooeDG+NnxvUilS2m09Ww==
22734 2537 2025-06-02T13:57:31.540Z 2025-06-02T13:57:31.390Z 1d150546f467eab83a0492fb551ab8ba6035fc7574563dd5217b64f48ff1aec6 1d150546f467eab83a0492fb551ab8ba6035fc7574563dd5217b64f48ff1aec6 1d150546f467eab83a0492fb551ab8ba6035fc7574563dd5217b64f48ff1aec6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1799 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0326c71c8228820c2d21c145ac20b3550a0016a17293550c6b1e1d2ffa474ec206 gHrfa46uWfJrpY0G7F8w6xC+hhVDVBYJtYgUsGWURnsiqkeb6Po7YQi0e5FrruN7NOt8c2/HEHrV5fzXY+9ZDw== 1d150546f467eab83a0492fb551ab8ba6035fc7574563dd5217b64f48ff1aec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hcBCtr3D269xSL0kxPzPFAs/ODP3TUA+GQVWCGTamb/3j4ekHa0+CUK8UF0ip00Dn6gHRTdPa74gqN28sVI9rg== KwmqaBQVekrx+ouooVphoElr6a5aOnvoptfb5sieQmQEDa7nYs/PVVg46KkLxijEwR6RIUaunOLljzHxeilMqA==
22735 2537 2025-06-02T13:58:01.492Z 2025-06-02T13:58:01.327Z 091d6b6ff097071a22dd81e354b78e4b8f23f2450e5c9999011c634fce5d5449 091d6b6ff097071a22dd81e354b78e4b8f23f2450e5c9999011c634fce5d5449 091d6b6ff097071a22dd81e354b78e4b8f23f2450e5c9999011c634fce5d5449 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1800 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 027b33ec666bc8eab46f0eacd3a6589fd35e4cec29bce1d73298008ded3046bb84 tiAzuMsPilmgPvqTNjpiykd9n9aFaGmxymNeNrCcwYMtpzeZoOoQUNauD+ISfLz7dK7WqLma13ZA8wpC5J0/dw== 091d6b6ff097071a22dd81e354b78e4b8f23f2450e5c9999011c634fce5d5449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUahlzxKn356Sk2QJFTTjVb+jYatVjNm67oJ74tvpzalgf6Vdth3KVFv2fYJyftfd07uavztiiQnwchM5V8gSA== fG/W73obXxa8BgLVYnV3pDUTvJLDLvjTbWk/n2rtGdqZ+jaTVstowb7ApeJnOzbuDf7UFADDokF7WNJXo2dKXQ==
22736 2537 2025-06-02T13:58:31.458Z 2025-06-02T13:58:31.270Z d1d76204df3e6f817a3d98e1ef03e6cb5485cd1695322919ce875dce89d193d8 d1d76204df3e6f817a3d98e1ef03e6cb5485cd1695322919ce875dce89d193d8 d1d76204df3e6f817a3d98e1ef03e6cb5485cd1695322919ce875dce89d193d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1801 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03bc3872f4996850fe524353c27e6ffbf8c9a229a158becb5f90f34cabf43b4772 SoYni55MFBqjNaFlfLFvHVmX2hop9/Fetu0l03tDhhYZs+VX9DbC6w3c5Rx5/sT0yzQ/VbJBckFsgTXtxzKSyA== d1d76204df3e6f817a3d98e1ef03e6cb5485cd1695322919ce875dce89d193d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CQyGJxr7v73v/J3jgh/8SevZYV2kcZBBXssfq9SEgzeBRlS1Jf7qOE+bazDMzC7MYMcyuBtf2vOwDolqU18cVw== oH3xCWXWIYeDgbXGv67GtH4Lllh33J7UZBmXw6/cUYPCkNI/yn8bCtjo9TU43mW6t7dNCNgOO9nNl9dzFhEf8A==
22737 2537 2025-06-02T13:59:01.441Z 2025-06-02T13:59:01.257Z 99017e65487b63f7d82fb6b2dbaa1769bc71d3d696d40653177714f544ecf9d9 99017e65487b63f7d82fb6b2dbaa1769bc71d3d696d40653177714f544ecf9d9 99017e65487b63f7d82fb6b2dbaa1769bc71d3d696d40653177714f544ecf9d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034cfc30477647722d760165aedf48ed196091f058ba603456dde76a3cb11c7738 uOVIteBS8nrYKE8u7aWTrdOi5oissq/Im4AqIrWpe/4m+3uwGG2zjkPlNpm/BVOxHtXDZ4z4+WHdl877flt2sw== 99017e65487b63f7d82fb6b2dbaa1769bc71d3d696d40653177714f544ecf9d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbiG0/1WmOT+6kl4CH+0DTL3Tf20/NBdycXQ2dlWMMF6sdxvaTxHXOjklO4fVKEqWpvAnn38oGAbdUfcvNtm9w== 8utYVIN2g09T82ZfLhwJgXD/tny9RAG6zNJYuiDcJBaphdTUPe0ChBSl8ibY8nStxGkwUcxM+FaFSX+KHMFqsw==
