Block: 2561
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23031 2561 2025-06-02T15:55:35.437Z 2025-06-02T15:55:35.282Z a03738f7e47671f79ba5b9a8e5ec51b4cae0b0c2a4287f1ad84d65ce652cb607 a03738f7e47671f79ba5b9a8e5ec51b4cae0b0c2a4287f1ad84d65ce652cb607 a03738f7e47671f79ba5b9a8e5ec51b4cae0b0c2a4287f1ad84d65ce652cb607 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2026 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0232951ae0bac2a5162c30d3e85bded074b21574340c165cd7420d6fd05af32ae1 nuYkt9Z39LAAft9zfHjjk72hsN2E3/JR1YrMlbehpYLkbubEo4tf82H9ncZHVa7DQFugp7WCqtrXPJc9lGwI9w== a03738f7e47671f79ba5b9a8e5ec51b4cae0b0c2a4287f1ad84d65ce652cb607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 braZDwZ/kmhLLxEF30j9XBGnUHcoV0hzgofK/bkeXlx/ZUOSfDFuRmEAukDB7w7QVctRM5wtYgeEl+1ykPRw3g== VQnJ5XeMS20GhrBTFsASYjT5PU7a+tv3pSLOMnuV5NDbpnz9DEB9Cnri44uwgCdtQIsSV+Xs1cTOyD4OS9Mzhg==
23032 2561 2025-06-02T15:56:04.219Z 2025-06-02T15:56:03.743Z 1925211a1c86fe440c4e7cc904aa56afa6cfd9b09b4b4bdbbd214d2a50e8ad41 1925211a1c86fe440c4e7cc904aa56afa6cfd9b09b4b4bdbbd214d2a50e8ad41 1925211a1c86fe440c4e7cc904aa56afa6cfd9b09b4b4bdbbd214d2a50e8ad41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2560 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02df75dc5d99c093e4c68fb4ecfa0af98a76a0561c91c12bc375bccd9630109389 Znp2pTU48VqEcXfnGNHZfAb8llOP3Wx3uFDWcbWCIQpBrJfKBcynN2nZOcSHyN7rNR6arFHy4ktdeO/OPjcvdw== 1925211a1c86fe440c4e7cc904aa56afa6cfd9b09b4b4bdbbd214d2a50e8ad41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RRXANxvpzk5OeA8QKFwCopA0DeOpEimbavVeQUtPkatpXIg+tltf7vy5hbjJItKctEQqQUvOTrY8Ve2Y2Z0yUw== BUg1NeuSmgbk1j4oS87+X8WSWvOBLMaiLM9GplDqEOekU0pqZr2VoB/apxS1U3eRTmAoIyBet2crWVwx3agIJg==
23033 2561 2025-06-02T15:56:05.626Z 2025-06-02T15:56:05.452Z 4648310aac81b772f74cd04511c2d47a00e59fdbf1442b7a072d5fba73ae2077 4648310aac81b772f74cd04511c2d47a00e59fdbf1442b7a072d5fba73ae2077 4648310aac81b772f74cd04511c2d47a00e59fdbf1442b7a072d5fba73ae2077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2027 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c793b8825b70e95779e1f5206c0e863829305fcb21a305dae4f73cba3b566571 vyy3Y3XAzl7hHtbFWtfZhAlULDuwoFURRzrh7iUgReBCnUWW8N+TKthHg9UTBwyIVv1CLJgrWKe3LDXo5qjC+g== 4648310aac81b772f74cd04511c2d47a00e59fdbf1442b7a072d5fba73ae2077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8/g8uXezh/UrjR7M5yZZvEPEbQ8pwYrDn0zXcz1koOmjig9w9Bbsv5fUOj1+JAkahOPjps3hmBuN5VYeLVhAw== bMcqLLwcCVfMN0d7ECgSUvZoAdvvmLn80OuVQEtEe6ZkR8pj0Zlb3f33BpwClwknzh9/V88qocpfLaUy58gEPQ==
23034 2561 2025-06-02T15:56:17.291Z 2025-06-02T15:56:17.138Z 508eae7a67b6ddf02d08f975a4d5f73cfb68d6acb6a460830b63937e38da290d 508eae7a67b6ddf02d08f975a4d5f73cfb68d6acb6a460830b63937e38da290d 508eae7a67b6ddf02d08f975a4d5f73cfb68d6acb6a460830b63937e38da290d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2560 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03059a434e4baf93bcb2aabcd6f62402f4a9be63b233282890db646d18bdced6e3 EzvYX7GKv/vweuDCCh6zvs0llMabOAOCnPs6l34tO1B/CSEB57/88xFAsH8FqTnKdtRJJEoIi/h3RZWBXqvjog== 508eae7a67b6ddf02d08f975a4d5f73cfb68d6acb6a460830b63937e38da290d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTM2P04XSGA8LjMq6k4KpqcLsxezqMZgGMUntgrciM3aQp2J6ni1z3uELDUkJTi9/tSo5hGZR/io/hm3gc9ijg== tUbAgCbq3m+sGU9cZv0Nt/FaVEG6k4eVTtBPN/e3vuM+macb4BLyWzis+xiLTBybMupOYsvdjpNjPC+qETMX4g==
23035 2561 2025-06-02T15:56:35.720Z 2025-06-02T15:56:35.518Z caa0cc89c3cb80718434cb15ca7b74d942d1f56cc7cf64891100edb957a023de caa0cc89c3cb80718434cb15ca7b74d942d1f56cc7cf64891100edb957a023de caa0cc89c3cb80718434cb15ca7b74d942d1f56cc7cf64891100edb957a023de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2028 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b1898e29439481730f812804d7f7972d5e958f4bcdadf260e3c61e229f48c2d5 YHdHyUHUaNO0wHQVadWbyeyb7gFp7fNnrqza95xkYFR8AE2ILLS0TlTa0mZd3mlkGXSx+aj4+vVcbEICiqSQqA== caa0cc89c3cb80718434cb15ca7b74d942d1f56cc7cf64891100edb957a023de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +bqPhyB4XjNShwJw5ipnrtSfDso3x8cFJpFPGntkmx+sa04LneomCJA5/pp1hB8RK+MP9aZrpaJ9FE+LYY85Sg== lX1go3VA6vFxBKnf/oamSNVfikhTxW9Iu+s7i6hfALpbfFre3t4P6xE+K9jr0ZXPM0/dB9Gj5JBq9rSVjgMQYA==
23036 2561 2025-06-02T15:57:05.576Z 2025-06-02T15:57:05.430Z aa89d83d6b0a4f6eaa9d7151e1a83228c6709973c6908629623c6c441d837a2c aa89d83d6b0a4f6eaa9d7151e1a83228c6709973c6908629623c6c441d837a2c aa89d83d6b0a4f6eaa9d7151e1a83228c6709973c6908629623c6c441d837a2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2029 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d36486d11e8bd126024566a9682a1395dd2402938d4d7a74a25a1988a702451d 44aefRXYLsnsn5n30Y0udFGPHoEoMAemdxjoOD5Oqz7P7vGxlP3bTiHM3Nku6vOrVXFfiTFRlqoGLj6JiQPzsg== aa89d83d6b0a4f6eaa9d7151e1a83228c6709973c6908629623c6c441d837a2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 28uWiLe2FF05FP7ZNUmqk6qxpjbJj+M3YxlWLT/Vv5qQkA/KvQxfQRQlXaZyIKXJ2DFjSDLVWQHVpALHafX7kw== Z5eQ2cljBsx47G6crqBEoQOxvfi7Ak+h14J0dOIZDNWNgVMzui8PoD5rPr3K5zj/Bf3CIH4s6zxHADbYNzVVOg==
23037 2561 2025-06-02T15:57:35.551Z 2025-06-02T15:57:35.378Z 9b9b4a3d482d3ed8abe1824954a747b0d111cfe5a5a2821fa9075c861c1fbe5c 9b9b4a3d482d3ed8abe1824954a747b0d111cfe5a5a2821fa9075c861c1fbe5c 9b9b4a3d482d3ed8abe1824954a747b0d111cfe5a5a2821fa9075c861c1fbe5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2030 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028877e089568c98321df7790ad5e8bff3db3cb09c3eedbcb3762fedb6f8cb05d6 1xrVRYkzzGH6mblmdXWxYoucJC4S8IWSaNPPWtj/k7GMSli8xv60OWhpmfSqNUw9lIdERSe7CF10eYsR0VczTg== 9b9b4a3d482d3ed8abe1824954a747b0d111cfe5a5a2821fa9075c861c1fbe5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7XrpBA7DLGlYlDgYgxmz8/vz5TwIBczj1U0Mdj7BwVtNnoPIAHMUFk+n8nr/PSu9SAHRXOz9fVuQQlVoRXXxyw== +F3f6WJvl6R0liem2CWnWr4EjnyFYpP0+XWm7OEVOpZMxVuZ0DcpjvYEpe9wMGlFXmCOEEqzRjlya3M+kUyISg==
23038 2561 2025-06-02T15:58:05.572Z 2025-06-02T15:58:05.396Z 99d9cd33ba7fffc48632a00371947cc21167afce691b6e8c6fc4fea9bd218945 99d9cd33ba7fffc48632a00371947cc21167afce691b6e8c6fc4fea9bd218945 99d9cd33ba7fffc48632a00371947cc21167afce691b6e8c6fc4fea9bd218945 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2031 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03df101e63d37934ba22bdff3acdee2f715e9e9d9999dc26c10d823e46f32eadaa UJ5RYj/EBM6+KkEFsQIV/S8NiW7xiKldtriJADEGSqa82iAUtFtsI7XdptFPzXA7Qk5FglsdSW0vK0li557K7g== 99d9cd33ba7fffc48632a00371947cc21167afce691b6e8c6fc4fea9bd218945 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4BnMxVtSNZdmlw0Pu+7ODmEl04gU219A9BmlPPlwECl3vICcfqkNfmOyPeRww1UzJOzE/F2Zjm9DMCkb9JEgw== RU6wSNDcycQgqsMaS5/EA3E/WvfPBR9Te0dGaDaPGWRf1jdLaanaUClPamOak7FGG5yyswTTkTiR91fMMicP5w==
23039 2561 2025-06-02T15:58:35.522Z 2025-06-02T15:58:35.355Z 86b1d316ca7d08e30e8f850405ecad4c52efbe8ae6b694fc018aca94498f958d 86b1d316ca7d08e30e8f850405ecad4c52efbe8ae6b694fc018aca94498f958d 86b1d316ca7d08e30e8f850405ecad4c52efbe8ae6b694fc018aca94498f958d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2032 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03096bcc709da0b8c8eff554276d0931b6da341d5b90825407579136b1b0ad387f itHrME7p70/OPXhiTMnYztCW/rEFB0CxzcnL6vC1urVaywtTL9yrD0rIAgjNJe9PwRf6iMj9pQzned+fw3kXXw== 86b1d316ca7d08e30e8f850405ecad4c52efbe8ae6b694fc018aca94498f958d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OE45XYDtBhm2OuNxtco/OxAYlS0UzvM84nrFswnaAxunrxs5QEtWJNwhwzMMrElAEJeSBzC6wQRbF5p/cq/RKQ== UKaYW9jbOF8VFxHrObDLt5kKMvZqcbkkcOZ07lJ9QYkB8jxSQWa1keY2Gd08INDz4xh/4r92CUesFI6NtD75LQ==
23040 2561 2025-06-02T15:59:05.599Z 2025-06-02T15:59:05.394Z b1b85e07b4878be0d34a44394ba2010dc167ef0d0dd9503186d37cf47ffc9c15 b1b85e07b4878be0d34a44394ba2010dc167ef0d0dd9503186d37cf47ffc9c15 b1b85e07b4878be0d34a44394ba2010dc167ef0d0dd9503186d37cf47ffc9c15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2033 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034e011bbda271f1eb4ee14800bc4346b7a38e3f88ebb1c629238254df57f62b27 YV7LFLwUJwe6Q9p1IrqfauSrye9uovd5T6hNf8N2o/k3XOnsvWvAfG/Opg5pSmeEK5CSFTNjQMV/3eQEBy/3Aw== b1b85e07b4878be0d34a44394ba2010dc167ef0d0dd9503186d37cf47ffc9c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LJkyBBO28IqjhgKVCGtADzYEHJUK44XlwnNUif11+WKNdrDjZ2J8cOwFyUDFa72Wwk4/FPByWI9I9KWE+aX7pQ== zomo2Nuzk/TyCLsBe1Kpz5ln7i1AXqCKSmiWhrOz4BLDp/BgIIKZjBH5HWmXKJf6ieBJy+UxM1NPNrS84kkuBw==
