Block: 2584
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23330 2584 2025-06-02T17:50:35.458Z 2025-06-02T17:50:35.306Z a526e9926e6feeb1550c3f791f6514ad1665be2bb279201753252101ed27fe61 a526e9926e6feeb1550c3f791f6514ad1665be2bb279201753252101ed27fe61 a526e9926e6feeb1550c3f791f6514ad1665be2bb279201753252101ed27fe61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2256 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ab6c3597f10fdfd165c1a241610e65f9f5b0e68f0cc657343952925b5a35aed3 zHUGV3ShkarEwk4HK6KXX3RMzbuz6riPSV/raM6Et2strK2Yb/HKmK7ZN0WvviwtVq+unl+Fii4xKYPDT4A1QQ== a526e9926e6feeb1550c3f791f6514ad1665be2bb279201753252101ed27fe61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ptG67AfPS6Wbod3hU+aMk1qTq+GX4f/kGv4Rlpf6RYFTHwUL3DVL+aRSddXpomeV9v9jUZiQOjH5R5Q218KleQ== 9wL5EMEJo0oAiuJCNBx3MLWB3IsolysfIgyeYhyY/jyYzPNLY49cRG1yyC7Qri4qsMPKmzlO2Ew3tQUWfknp8w==
23331 2584 2025-06-02T17:51:04.428Z 2025-06-02T17:51:03.870Z f85ef93bfdf89aa45468e01e73bfbc90786682313bb479259dc5fb519e2df83c f85ef93bfdf89aa45468e01e73bfbc90786682313bb479259dc5fb519e2df83c f85ef93bfdf89aa45468e01e73bfbc90786682313bb479259dc5fb519e2df83c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2583 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033d3d64aa5e8ac55fb4ce95dbe02d8314eda06e3d4d916a974b413fc7f3a3f032 fveLJURjkhuXxMkpZd7rRQalxbBinUtPInQbR+asGJQN4NJANYICSIDK426mUZcoA9qOpeo150GDl7aiU6QMIw== f85ef93bfdf89aa45468e01e73bfbc90786682313bb479259dc5fb519e2df83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJeXqdtVmxU7kNhyQExU47EPZT8F3qqlAt8dSX6kYrA+l9mDpfeYtKI+e7M6AGYMh8dUmHauQpuEnZXEt1ZnVQ== R09wWzdy3q+5zDEq2YhEZ03b1+Pnhbmcrad3KTX+BXE/qkZ4tIAlz4NLHKdlgtLu4NGWx/oUGXFkASVbzTZt3g==
23332 2584 2025-06-02T17:51:05.544Z 2025-06-02T17:51:05.407Z 7e67082aec2cc810f8df2e1a089a101b54ce559436827d861006c792fed5abec 7e67082aec2cc810f8df2e1a089a101b54ce559436827d861006c792fed5abec 7e67082aec2cc810f8df2e1a089a101b54ce559436827d861006c792fed5abec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2257 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02396184e3e015b772f0d0e91e8fde54562738d4be15ef2f04f579efb1c9fb9d4f W7GV2DzqIs6TlWlgK64LXTcCfYmh/vb2TdSp4dRhvt1gdXqcKIBvKj/1hjG7GVOuTIgvwk0+0lSfE0mmG0RwLQ== 7e67082aec2cc810f8df2e1a089a101b54ce559436827d861006c792fed5abec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHxG94kJ5bQkRMsqJJVSdEa3AQvNq0Y1x0/XpWKA5bTPAeco9/n/R+EDDxwRTF6t1844/9HckjJNgrQgo0z1rw== rATiiOAjUJ2Rqt1f9yL22ZqVCpVGpfxFbLGbHVgKAjMI5wf2eezuJcoEEZ9lq+xdT4kg2sCYv+wqDZyCzT+ptA==
23333 2584 2025-06-02T17:51:17.576Z 2025-06-02T17:51:17.332Z ce297b541917369787c5c6f87df83c0a7dbf0e6e26d941f259048aa18c2c0432 ce297b541917369787c5c6f87df83c0a7dbf0e6e26d941f259048aa18c2c0432 ce297b541917369787c5c6f87df83c0a7dbf0e6e26d941f259048aa18c2c0432 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2583 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0203afdc5e787d4bd965b5a4220cdbcf06285cff6167d1ca6fb3266db014fad9e8 zE1CcN+BXynPjhUMephBg44JtZJGOXhGzdb5eqymaDHoWgfTVV16v+/hwFTT9P2FJXSoMtBn/GtntUeal1gUFg== ce297b541917369787c5c6f87df83c0a7dbf0e6e26d941f259048aa18c2c0432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56LWyho7+R4aVkmg9M18alu1kVkwy7ffR2TUpwmttJMP81i3c3DSuq5odCD3tf0Kk3C8IE9CXo4b42aAuFD2yQ== U8P157EABi2hWGiuum3s1ePUltv+Xn2IpA43EIa2GXdKeZYjh6PxWkn9cXLd7mni/dJtNPzqESqlPxvGUOUsQw==
23334 2584 2025-06-02T17:51:35.771Z 2025-06-02T17:51:35.613Z bae08cf066ebffa44b02bb5f21ca741fb9b3dd6e0c64a287c826cee3838fe748 bae08cf066ebffa44b02bb5f21ca741fb9b3dd6e0c64a287c826cee3838fe748 bae08cf066ebffa44b02bb5f21ca741fb9b3dd6e0c64a287c826cee3838fe748 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2258 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0304e74731f8d63d3035101be71f72badf96e72b5141909d43bfc4d87d6e8d80a1 R7tYeDYZi34X4Jvd2ATRvvB9zEJSdrUPuTex8AIu8t4JDGVe0QhmI6NS40NKhQhOe0kEle6/pnwuBPMLJCRaPw== bae08cf066ebffa44b02bb5f21ca741fb9b3dd6e0c64a287c826cee3838fe748 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GgFwTObWo9z+LK88+C3f1GdUKiq2pZtEcOdxQN8zyir7j7waaaymJdeL1n8mAXEO1U9wu4DgjaB9KylkIuprow== u+o1YpGtHPvovGpNt0uyDLOVRlVxFVPIffuwOga0S1Yzi0N8f4BSl/4IG+5ugAZyuZoG8vOJpDV5Y6tgn2ymQA==
23335 2584 2025-06-02T17:52:05.647Z 2025-06-02T17:52:05.496Z 17d0c688d929e0fd2bb461df4cc763706c93b8e95e4818a375c75b83ebe73dc0 17d0c688d929e0fd2bb461df4cc763706c93b8e95e4818a375c75b83ebe73dc0 17d0c688d929e0fd2bb461df4cc763706c93b8e95e4818a375c75b83ebe73dc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2259 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d02b4f523db53df3fbe4ba932608bd74d51f8aeb328fae7db8385d2d39257660 9trkE4ifAxpM4Tnxh5PvvI19nbspflNXpYqyuXZB760OCT2E51CRmWFMK1kRBdX53jI+9U2sRBSxpMso9Z3doQ== 17d0c688d929e0fd2bb461df4cc763706c93b8e95e4818a375c75b83ebe73dc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YadYj7nLa3PvtGCsFDRgqNGSrMPiJVL5ZvZ220SF6nEzBNexqGDJf44HHE67fHo/NmlJgziKM/Q03DBADCC5A== 6gbfd7fXbZMvK2gsF7hhzUNP/slLTGaErW+3jWNYWfljI6t3ElnDOH3YYgx8mm6rVTGEYDfp1xXsN1Y6X37RWw==
23336 2584 2025-06-02T17:52:35.553Z 2025-06-02T17:52:35.381Z d79fe8d5fc395ad0c076a5f12b46346b23677752ee73cdc787b6fe91b4677337 d79fe8d5fc395ad0c076a5f12b46346b23677752ee73cdc787b6fe91b4677337 d79fe8d5fc395ad0c076a5f12b46346b23677752ee73cdc787b6fe91b4677337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2260 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025f8b6a480efe9e44f62ead9d6860db5642b77fe14311b6d5ffe541d2e55de00e NQEpBFhN3OA/CNmoncs3G6Nd/tzpFzMHooDNOWd+cE1z2tOgcQjO8HnTpcqZX5N4YJquZUFnL8Pm1yZVk9OZFg== d79fe8d5fc395ad0c076a5f12b46346b23677752ee73cdc787b6fe91b4677337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CxkKFXZoxJnCib8HtU6O0hKgpPjsAXR2l7GiL9Hx52SLylM65NeH7tOWWD8f2dNWxseK3axdAT68qw/F9n1d1Q== qF9nf08Z+jXOU0plBAzef4VE1zBg8WKU9EKIKrQ9pglH4LwtNGqqXQfWcqMfCUBAIUONkRbzJ5Z6AZctObzJAA==
23337 2584 2025-06-02T17:53:05.618Z 2025-06-02T17:53:05.461Z 45adaad5914552509345a3a7485cd909c1cbc809c9c830b0f51a9004b7b97b9b 45adaad5914552509345a3a7485cd909c1cbc809c9c830b0f51a9004b7b97b9b 45adaad5914552509345a3a7485cd909c1cbc809c9c830b0f51a9004b7b97b9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2261 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028712ffaca9e03d608873eceb53c48d4f8e6a0ac1fa41c70a217614bf10416ce4 HuTPdorndEB4MDF4GoMSM6SSrhR7pz+BQ2XOnkN1XuyXHLxhpMF6SbCJYMBr2QtAIRhn7DD1Oc0vK7EKLpWZSQ== 45adaad5914552509345a3a7485cd909c1cbc809c9c830b0f51a9004b7b97b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukNIMTR0EBfuEpMfqH9ZbvqYXcQvjApOoht0CPHfneo+VhF6FRTxJN3SzFuFI0BWcrntkZMbvl5N9YUxrjY2fg== jMiDh/5M5VoHbA6/q8p3oIuo91flanuu1EPFUBc1p/IHJd+vuc9LOEnJRBKvgkpl8kksTr3qOo0tLutFT7jk6w==
23338 2584 2025-06-02T17:53:35.530Z 2025-06-02T17:53:35.366Z 6d85d653f56d25946613887dc553aadb33c9325159b7ec43c3e99df203ac8732 6d85d653f56d25946613887dc553aadb33c9325159b7ec43c3e99df203ac8732 6d85d653f56d25946613887dc553aadb33c9325159b7ec43c3e99df203ac8732 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2262 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 031e11ab3cf87187508be55a99cdc8b3686e207713977704122a73b9f742db85b6 JQg0equ9wHVvfzEM5sXuggChFBT6EDlUORlEPQng627RXRZY8GDo/U50aD1HCI9Ma9tIKgKTpHrw8NkkkQKA8Q== 6d85d653f56d25946613887dc553aadb33c9325159b7ec43c3e99df203ac8732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xDM2IsY8NcR9IRfpD538foISyzl8I5gPdBgf3qmOmT6c3tlQhUdUaTUvbFGlcAlF3jMap7Z/Pcc+MhLjCLYVdg== sjCOU2qX5ZhQr8hxy9M7Hl2S/U8MQeUUj0Q8cIlGBWKpv2oUpZuCEK0R4QpRl2I1Ytne/Ys7ROAi4/FNeOXFTw==
23339 2584 2025-06-02T17:54:05.562Z 2025-06-02T17:54:05.380Z 709657b8e9dfbb4d45d05ae46cb2519c23889c24eb54489b2bde81f60f5870b4 709657b8e9dfbb4d45d05ae46cb2519c23889c24eb54489b2bde81f60f5870b4 709657b8e9dfbb4d45d05ae46cb2519c23889c24eb54489b2bde81f60f5870b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2263 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0337f8ce39e29439c026194ef01eac694ed78daa0f3ddc43d5422d670057d23565 PcYo85Bb5JFH8GqpF2o5NpgLirrwezpTwwMUWeFpvstWXEtALs+MuasoTSx6/UEwFsUyHELbyMy0iJApNqNVLg== 709657b8e9dfbb4d45d05ae46cb2519c23889c24eb54489b2bde81f60f5870b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qEkSyFtCPQBOIQCcDnfeAtohL/RnBiLM3Cp/eb+UDd81pBWZDy5msZaes7XC3CeYmL3hmDv1O4ZIOFkKiw/88A== n2OW+nzjVYiiRJ4FMymL/80W+IJ7H4dVYFjOJRzMOlksZf0MrsZR9oyQyyy6gUoa6uWEuyIxi4BXsHaLE69rzQ==
