Block: 2619
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23785 2619 2025-06-02T20:40:35.564Z 2025-06-02T20:40:35.398Z 85a4aee50bc26914bcf9a41c21ced352af9b8a17b9960e49082ec9e50d6e7636 85a4aee50bc26914bcf9a41c21ced352af9b8a17b9960e49082ec9e50d6e7636 85a4aee50bc26914bcf9a41c21ced352af9b8a17b9960e49082ec9e50d6e7636 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2596 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f9381b997a6b637257b892b7bd7e7c9463f639f498f7c23a2b6b296c34a9bdd4 5UKQL2Sh543Ax05QIcZenxSNDpqD124vg0r1LDnG+O8RDWl57L1Fn3VBaT3oJnF51cRgg3b83c/3AlxBcqE4dg== 85a4aee50bc26914bcf9a41c21ced352af9b8a17b9960e49082ec9e50d6e7636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6C83Yh0FsBFHrvssqF+OZmp9dDwCmjVLDqJKD/w4uXzVtAjSGbeZPpQa8UHDsVXdgOE25lk3JtkN87eBSl9pPw== 5KemUHpxPqhJcLhuQ65DC6tYWer0sPoLrGCMQrjvd9dTGOvM1HXfMcs5RBpaayvCAg6sT/yzLJoLQohyGEpDUw==
23786 2619 2025-06-02T20:41:04.427Z 2025-06-02T20:41:03.908Z 590cfa6acffcc13360f4ba81b32a19fe1a6b9c58dfec82eb4205ed3c38947a30 590cfa6acffcc13360f4ba81b32a19fe1a6b9c58dfec82eb4205ed3c38947a30 590cfa6acffcc13360f4ba81b32a19fe1a6b9c58dfec82eb4205ed3c38947a30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2618 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a7e61b9654cda2738dca5cc9004a68e9d27563cb45015ee49d5063e4262871bf rM7SSp52bPtjWiyqBfNK0LdiSdV4hR50q8LWDswf/UFA60hKJjCxORiUJ90GeWjs9TnkXSiMVObcDYoQ1ett/g== 590cfa6acffcc13360f4ba81b32a19fe1a6b9c58dfec82eb4205ed3c38947a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONOYiPidQZYuroiB4OanHcGhr0B28Z+R6Pbj6Si8JwIltdEZ60j4oPyaltOtUVIOusOdIKhN1MbbabZvKf0RPg== 1MK3BISRRKAwYjzVIpUDk2m1toPcmxyqVq+Gq0HkaG1aJ8YwMmtoWT9iBxqsQhQzlaBP5R51o9U5Z47Apw+DuQ==
23787 2619 2025-06-02T20:41:05.753Z 2025-06-02T20:41:05.595Z c8326fa7ba6dd59c4340f1313d5152e058a3b38fc393fdbc873c6ae556b0af82 c8326fa7ba6dd59c4340f1313d5152e058a3b38fc393fdbc873c6ae556b0af82 c8326fa7ba6dd59c4340f1313d5152e058a3b38fc393fdbc873c6ae556b0af82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2597 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024905a48ff9b1146d6d09f02e1f0d34cd1b0711672b745849b776c2fb7f077076 fDXKL3xCt/1DbwhdrcHGPd8Dy9dkogciNkTx9jj40v0dvO7zRCiSzYdP6D2bxwosouF8zXIBMsV+zPa/d/hWjQ== c8326fa7ba6dd59c4340f1313d5152e058a3b38fc393fdbc873c6ae556b0af82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZGbP9xHAnAsQGFwbehBPjmgopSGHVXo4GeJZWrWXhcrvfsy+CWzHs8ZoO3/8F97csdxLI+Nzm/jeOeY4l9m8w== RqASRVc42Rrw7sOtDVEoe5gi6PTaJ6Pk+EIgAZt2pv+cTdsEuw4Iybz4JH3JH5RVZUDN0ixdTXC5+eOZlE8ZEw==
23788 2619 2025-06-02T20:41:18.346Z 2025-06-02T20:41:18.096Z 3b370ac9ae9cee06d8670e83febabe7e42e4d212e9d56dad8ffee0380a1a2308 3b370ac9ae9cee06d8670e83febabe7e42e4d212e9d56dad8ffee0380a1a2308 3b370ac9ae9cee06d8670e83febabe7e42e4d212e9d56dad8ffee0380a1a2308 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2618 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 039096cc8fa6e68eab2424136844e2037ad182d05ac4b980d5b480203d0bf88169 aQW802wrGWZXYjny8kYnt5StsMy+cC9i1ftSN4eYH4tuYEXCFb0QKMpRGpKxv09r0sTiDd+n9qYFM0zlYmUXEQ== 3b370ac9ae9cee06d8670e83febabe7e42e4d212e9d56dad8ffee0380a1a2308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KpZYfKOsLfM8E6aCwALswSXcMROh+cashfHKq6vOeRTBecO1lBEln8Xu5oN+Otnl5oZpYhImEzaJ1GIJwpgXPw== YJx68vLPSGLxBSe9vBiRy3brrZWpclC88bVAiRQzQccvSRMnFk8HRPXXH7uv4+1Yn1+XDrXhrPgydlcWKF9bCg==
23789 2619 2025-06-02T20:41:35.856Z 2025-06-02T20:41:35.699Z a5ea19cbfd0ed01716d120a2879461630c86ebb1518c9ef85692ea4850ac8937 a5ea19cbfd0ed01716d120a2879461630c86ebb1518c9ef85692ea4850ac8937 a5ea19cbfd0ed01716d120a2879461630c86ebb1518c9ef85692ea4850ac8937 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2598 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d30cc535ad3ed3732748ed7c60e2eec0bcb8ec1b361f290eaa90932c9c26699e icKyaJ80aHgSaaHOdwjgR88LkENDTrBdnwmvEfWzI4w3QG7vjpw+Z4tQhGQyQDxTuwy3PGLm73Wg2GZ3kHva6g== a5ea19cbfd0ed01716d120a2879461630c86ebb1518c9ef85692ea4850ac8937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnnxNjqVci6sfw8IkZ3hrDy5wL0Ke9EcJNhGQVTt761Td3+3s92BKDLyEwLtxSUsWLtGAymsCLAkHO5RmGYQhQ== YCBnDN9z3WwHj1syAwNyg00CGLHxqhOIPNcNuZFbjZ8UVhiuJl/d7Xigzwu4frm3lPi0jJ+v7+qaOVc88Kya7w==
23790 2619 2025-06-02T20:42:05.622Z 2025-06-02T20:42:05.449Z bf5da64fdff846f6efa6f9cf07a4a113d590903e6c2fb268e976dc9f1d401470 bf5da64fdff846f6efa6f9cf07a4a113d590903e6c2fb268e976dc9f1d401470 bf5da64fdff846f6efa6f9cf07a4a113d590903e6c2fb268e976dc9f1d401470 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2599 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0262a1e35a8658de71d2a0cf21eee69756656926850cfc3ed03e6d1440c46442e4 fQvfvHrQi00pVD+x9/TK2M22yMf+sH8Zw1Vgpg79HXUW0Hoz0eWoYFORPrdsEVGCI39a1D0prQfEUtRc8CXsoQ== bf5da64fdff846f6efa6f9cf07a4a113d590903e6c2fb268e976dc9f1d401470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GNggVIrATBkT8uBRxUODvnt7V96vMFF2Ll4M0cH1K+0vrp/PSlq8Nn6uWfySjL1k6w00HJ5OskbmP2y/A9Uczg== cBq62VEta1xDUXc/Qn+ed49ahBb5trUP8ftgbG2vmgIdGYDDaxMSuHTR/fOjfhPHhqiUHqc+slgrhrpt6xA3ow==
23791 2619 2025-06-02T20:42:35.644Z 2025-06-02T20:42:35.506Z 500dc24ac5ce1d63ae194f27ff09cfb7061922cf8ebcc9d11af4fe879b817d79 500dc24ac5ce1d63ae194f27ff09cfb7061922cf8ebcc9d11af4fe879b817d79 500dc24ac5ce1d63ae194f27ff09cfb7061922cf8ebcc9d11af4fe879b817d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2600 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02dda80cbdce2324f2d5950bb0db1498bfbeedb581f3ba5245b18bbb99e259f8e5 8dqN8lD7Br5INbVbsuEG0tQvaCiNyjK/LHr3fLZ5YaB+IOkjSmXlscuFWRJZG+DFOUW36Oz7488BmpGTYRExeQ== 500dc24ac5ce1d63ae194f27ff09cfb7061922cf8ebcc9d11af4fe879b817d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5K3688Yp1k+pU/crE/X9yMcJSvh94vddSCZ0KRZ3CVzLJqyNNYu9GxE/pxjWu+HGoPASRT4qJ/oQXY5MHzlgg== ChPzwFAaPz3K66RcVLfc4+WtX4KcYA6W9vTNC3BMFSB9erZF0bZ63w9LwigDPZ8P3GQ3kIALi4r7LAi2qhkYeA==
23792 2619 2025-06-02T20:43:05.658Z 2025-06-02T20:43:05.490Z 730d353b75234c4cd305850ef75912b14fc6bbdde782964a88095f83d5046b00 730d353b75234c4cd305850ef75912b14fc6bbdde782964a88095f83d5046b00 730d353b75234c4cd305850ef75912b14fc6bbdde782964a88095f83d5046b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2601 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a144039787d332939d52b04bd748cc9330ecd09104f31ba7aab50337ec4fe2f4 TYIqk2+QEGO2TdrfXxwXdnOXISGCXVXtjB3SwfenjsV/45JaSQUkaPKOw8doMR3STe9AjUbwXp5j3Jw8zUJCKg== 730d353b75234c4cd305850ef75912b14fc6bbdde782964a88095f83d5046b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7Ud0i8juA9zLKaaOI2DsYF8FOu6OvI8eY8zHa+cP9bZgSB4+p7+tjPg7St/nFrMnbPVSqh4ozioCkB5p7VgIQ== aVEHRAXjAdOs1/nSO4Cbszkz/Zc8nfK6hnXzIItun/FspTqPDUhgKUVsAqW2h0wvu43GHUzB/snJLrAH46/A6w==
23793 2619 2025-06-02T20:43:35.685Z 2025-06-02T20:43:35.480Z 2c013eb94447eef3a738aa27eca2524cbc7e66db2431c59ac5c26959010ccd58 2c013eb94447eef3a738aa27eca2524cbc7e66db2431c59ac5c26959010ccd58 2c013eb94447eef3a738aa27eca2524cbc7e66db2431c59ac5c26959010ccd58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2602 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a8d3b10cd93562feef3ce0369c585215da96c69f597828a2f94cda02f9ffb4a1 Icw+z/GamSEyiSW7eKRNqxGrdvHteRaWV0Tppqhw+UdBgrr0DTd7Sc/uNjBo73+Rs4tZOjH/DULi/rfzHOWD7Q== 2c013eb94447eef3a738aa27eca2524cbc7e66db2431c59ac5c26959010ccd58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +x+g8wCRzn/02KuGjhOBlYpXqV/A4ZCpAlK5SmkoY0d1j77fimdfLro1prFNfYtHDmNjZj1D/Aq9rIEhmQtHoA== jIq81KQKQLglG69OJ8DhDrlixPBUW1EsgymYfwk8Qk0LTRL4e4v+0qcpoFKERhUXAhpvtmwNRnGlCTNLgahEGQ==
23794 2619 2025-06-02T20:44:05.668Z 2025-06-02T20:44:05.512Z 71bdea5b18a7225451c9ec550909a47eb12d1524763ecfb667574a3b3a3aa31a 71bdea5b18a7225451c9ec550909a47eb12d1524763ecfb667574a3b3a3aa31a 71bdea5b18a7225451c9ec550909a47eb12d1524763ecfb667574a3b3a3aa31a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2603 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e8bdc307cc0d453143716d6f37ec68703127e7d573fbfd2dc902fad154adc151 MphGDTSrr3GOEoIt4LEpUXn0lybuZzjekt+cG7FnqaV2CQadmD0aXs9UmOBAVbZPlwz0w83OPkYYZz/1MUilvQ== 71bdea5b18a7225451c9ec550909a47eb12d1524763ecfb667574a3b3a3aa31a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fOQ4yziT6Pe3Q8kqScUZBriy0DEv8PZNJ//qVz4CnKYUdWXx0cRksPyr5y+9I4VMJG1qnyhy1xW9zN6oBt5wJw== BWH9B4auWA/aPffOw2F2wdxPulUJzJUL3WNiRQlCIymNRn/8WeS6z6n829Hv3hb6dELdmFTV2Ds8NvbKLAmP8g==
