Block: 2604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23590 2604 2025-06-02T19:25:35.178Z 2025-06-02T19:25:35.012Z c4087cfd952de2f896697ceedc113f836d1f15563b0109ecd9f3263e4c0a2b34 c4087cfd952de2f896697ceedc113f836d1f15563b0109ecd9f3263e4c0a2b34 c4087cfd952de2f896697ceedc113f836d1f15563b0109ecd9f3263e4c0a2b34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2446 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 030392a71f98fcb13b5e241affc3e9748c8f8516ad951a38e8098b1e0600ff7955 WrVaK7+xg8CjKdYibymBccmHcUP6dc7zgTFMt8mVqMW1Rg4onqZT41iHfmIA+EGmTUw+q/N/nS7Bz6UxgXQIYQ== c4087cfd952de2f896697ceedc113f836d1f15563b0109ecd9f3263e4c0a2b34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2SbtMiJbA7PIgz6YgYrfbakFWukoWGbdaXIHJZVu9DDwHpjeZRDJyf/uMucRew2XP8o8MeXq2En4WBlNgUkGA== s47n3XBmgVGi2XEFB9VkE9Ps9ZSQC/i3t+BmG1UK3ZTzvSR3W7dTAty17aOwXfvfsQLgwKXoPJ2YnjQjMFBRDw==
23591 2604 2025-06-02T19:26:04.140Z 2025-06-02T19:26:03.674Z af4c95f5a10549b61282132d987745e0aa577f5b4cda7d657a419b9de0578550 af4c95f5a10549b61282132d987745e0aa577f5b4cda7d657a419b9de0578550 af4c95f5a10549b61282132d987745e0aa577f5b4cda7d657a419b9de0578550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2603 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0247a655d560d432af66c6f6d8311d43e715458315e21e5f761b46164901cc8826 BWIvFtjL8Wdi2oT2Mo1We3esPmdkp4AxrhbnEnBaQNTj+WRlZQJOWEkyXnLFiRgqF+3lkSheM3qEHEm+I1JFFw== af4c95f5a10549b61282132d987745e0aa577f5b4cda7d657a419b9de0578550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LLX3gGEfGK/Ty5cAVZRQ99x9YizCVJypW/o32xCg33bS9WxNqGB1yFgKgiZZ0dEQxdt70PfkNFWNQFXLPg1vA== 7PtQQ3Twv9uxleYmrvFt0CjW+qMedsjXyjlrmGxOeHPnlu1GrXowiNZE3SWuEv9YelekHr4P9FjpvySAsPAOeg==
23592 2604 2025-06-02T19:26:05.443Z 2025-06-02T19:26:05.285Z df48353d98684e1bfdbf08e747833567c0bbee584a962eb61c5677aa0d5cc665 df48353d98684e1bfdbf08e747833567c0bbee584a962eb61c5677aa0d5cc665 df48353d98684e1bfdbf08e747833567c0bbee584a962eb61c5677aa0d5cc665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2447 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034c2b5ed42f2977f7fd902d8a3cdb12ad02a730987e33ea4aaa1fd5df30dcdd98 kQvUVfnY63CA8sRTLZ6RNE1YBwLxB8gwSEZoG4nyvh7Db8FUILJH81Pxhcpiu7MeqX4VPYpEJ2PKjOxeIQBKjA== df48353d98684e1bfdbf08e747833567c0bbee584a962eb61c5677aa0d5cc665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lm+tFvkvlIrFjlmB09/RZ7grFpr5IGN/XuAPWwNPoXoHQsq1pOyyO3TRTjXvHa8/eSR34QE5GqxkTT4YTDVQpg== /l8EXxiH7OdgEkYmq4cfRLjpblXMox5VsN1u97W0gGBhaSe9kc8Ph+ZsW/7GQ4oKMWVWX8fAtw/xsTZiJopctA==
23593 2604 2025-06-02T19:26:17.990Z 2025-06-02T19:26:17.709Z 9734e881da4ce06da206e1d284fda888f1f6b08da2e2219334e8d6c8d3cdcd9a 9734e881da4ce06da206e1d284fda888f1f6b08da2e2219334e8d6c8d3cdcd9a 9734e881da4ce06da206e1d284fda888f1f6b08da2e2219334e8d6c8d3cdcd9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2603 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 028af86b2fc60acd383384ae6233e1698d20be56132bf21e28ed4ea9631d490d3f 8iE467WW+/NDHiNIRXIq7yXT/0Kty1r2NGmc73XKIEYMZjz5fA+3F3f35Ehj0rZV43FNcTDTdMYTJ7bn6vZ7lQ== 9734e881da4ce06da206e1d284fda888f1f6b08da2e2219334e8d6c8d3cdcd9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSPyEwFFVQJcofS7iGDg7iP80eQov6T3MZLMtBUYiHDHi1eedN8FvHJkzx4+wbV0sWSsd22l3OTIBRYhRUNUmw== EqNm7d5wg3c75UaEbbMjoV/GEiJ4C3lucjQ9XiliBJr9KJ1TQQvL8+Rd7A1yBPNjHKRrmiG0WjwKT4jW2MUoPw==
23594 2604 2025-06-02T19:26:35.652Z 2025-06-02T19:26:35.493Z 43541f89250629feb4e37dd200f59ed683e93c6aa990747424933c3f6e15bafa 43541f89250629feb4e37dd200f59ed683e93c6aa990747424933c3f6e15bafa 43541f89250629feb4e37dd200f59ed683e93c6aa990747424933c3f6e15bafa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2448 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e86cd409960b8caf24c9c2e5995000049e546fb3b7e8ccf1bdedeb02d641ecde ybMU21iGj8pU+iPV7fn1EmzmTMb/STkDzx85pu6iHQymNvVRrpYXC1GjsDVRiLUy15xSge1ALGlagvpLlN9Kjg== 43541f89250629feb4e37dd200f59ed683e93c6aa990747424933c3f6e15bafa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IHDRWaSnX/kECdXkI+HRNAqqUU6OyOnRIqxI629ZM7AqhKoXe1kpUDjFmFLct5RgsWr3wLTNbKHzDaEZhGPEPQ== pZMp8Xi4RFm8E5SjgbNpK5Rk1GRGcas5NPmDU/wwwp7cawybAh+2so2tDOLmKrMpiIw8MAKykB546D5yOA1XzA==
23595 2604 2025-06-02T19:27:05.312Z 2025-06-02T19:27:05.163Z 638402ce9331620e913fe370e7964a77eec1e49ab96bc60ef0b113e5827f50a8 638402ce9331620e913fe370e7964a77eec1e49ab96bc60ef0b113e5827f50a8 638402ce9331620e913fe370e7964a77eec1e49ab96bc60ef0b113e5827f50a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2449 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0294fcbef45b416105d7eb6cec203eeb127d97249cab0b2c1566dc2054f0c4fdb4 pvOvm2/nzpV1Y+DpB19V9B6AdzfVt44klICHJ0xIrdxmfQv3Q0cVgxbh4vRt4mwTja4QnQRAi98I+8ZCU7WS1Q== 638402ce9331620e913fe370e7964a77eec1e49ab96bc60ef0b113e5827f50a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqobE7LucEitiNhzN/NHnosEmd8bW6MkopRZihrW3390p74ho8x/Yb+A6MLZN+VFRw+CQok75yEoXU4IacemUQ== 2P+NKLBO8QOzdZ4GosdDNElRGvJw3cNxsyYC8bU7nR9ekx60GjyK4fILABRUXnkybIb73N2xGiideONKCpkM6w==
23596 2604 2025-06-02T19:27:35.238Z 2025-06-02T19:27:35.048Z 8c1fbae2d427fe93893a3dc65384eeba29343f2506f1b60325b80a97e43ef448 8c1fbae2d427fe93893a3dc65384eeba29343f2506f1b60325b80a97e43ef448 8c1fbae2d427fe93893a3dc65384eeba29343f2506f1b60325b80a97e43ef448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2450 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ae36b4561b55655c9753dae71a74dd607107d911c12628dcaac2c132d33779c0 cxTgzDGztYj8jl3Vu+BXyOgKULueGdpuTx0p9taPkUh50STs7lrDnE78YclV5Txs5CtfxNbCdpyBh5LYLibDWw== 8c1fbae2d427fe93893a3dc65384eeba29343f2506f1b60325b80a97e43ef448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgbWa3/X02aiYNYKFf3pXRZ5//pmVnuP/7NBvu9t1FWbSf/cHyGR8DL3FJA3Nrg856+vlQYn1JYVQP+/5LSvZQ== XtbP3Cn/2U7yM7svEZ/uXd+JO1KiDpveYX+nq+hQvw8/QADKJzTMx4NDywuiXAxa7iA5d7pCz8nB0yWXgMzIFQ==
23597 2604 2025-06-02T19:28:05.175Z 2025-06-02T19:28:05.008Z c8a0278a04f320807998127475905129a93a64340f26059ba432936c33224177 c8a0278a04f320807998127475905129a93a64340f26059ba432936c33224177 c8a0278a04f320807998127475905129a93a64340f26059ba432936c33224177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2451 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0314a26f52e5cc6e83912d8fb3256e2806c0ed5d5f585ba49b8e3483f6042eca54 WpmEgRzoNIGih5XkcnoJHaq5w3ECCenDoA7qbnu6UWYlzgmxr0Dv8LRhoWGvrPR7nO0hJ4iPjcZtS9z3Uq1mKw== c8a0278a04f320807998127475905129a93a64340f26059ba432936c33224177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VMgTAbLPjrzY/roTwL9FcoYPs7VBpNoUlcOtRugcZV4Do2uVRku1rQhyMVbBoxND3wEyjMRLYIhudXhbkfGY0Q== 8qtxZUvcyRJ5bJpjjIp0OUObbwZqy3i3Cmq2H+D6T52+CpUpn8EgtDb+X05+6Y6hx8COyoEH+ovSOg5ugQx0JQ==
23598 2604 2025-06-02T19:28:35.245Z 2025-06-02T19:28:35.075Z a71fd6bef3bd875da6fe265c3a064db13107f7da961e019dd07ab34af60a097a a71fd6bef3bd875da6fe265c3a064db13107f7da961e019dd07ab34af60a097a a71fd6bef3bd875da6fe265c3a064db13107f7da961e019dd07ab34af60a097a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2452 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03362d6a323e1ec18b9c9194b7db90195baed8ca77e4d3e70c09e77156246d757a lzjY9/3exvL4ue+CjT00UatlD3b3fPitnaxxTKI7/GgzH/hBcpeChr6UovRHMjZgVlFQAb23/7K+dr0NsQKFGg== a71fd6bef3bd875da6fe265c3a064db13107f7da961e019dd07ab34af60a097a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVhh7lqMMt6Si8krXITTuMQf+BKgNEwwn7F3CbpBxvwBUBQH/kVWz8vhh4p4sHviMOH66OhMHEbfTxOscKj3NQ== D2Oxjq1EWXEe+klXgbc5xh8+x+HT/I72jbXPOMfnqm3tsHX75TCUhsJZJvnl9H/Si9LZXqZWVo5NSNUVej+DBQ==
23599 2604 2025-06-02T19:29:05.302Z 2025-06-02T19:29:05.148Z e17030d990db88794a51f0f9bd221ff5d9d3c352470d996be4d0356a5982229e e17030d990db88794a51f0f9bd221ff5d9d3c352470d996be4d0356a5982229e e17030d990db88794a51f0f9bd221ff5d9d3c352470d996be4d0356a5982229e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2453 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023a231f24a2919bcd3b28b1579a5891b4ee7396d1505ce8a6d7ca0a005f7db5b7 qX8t/sCcujKRyovXYGEzeGmsHeZff9lrOitjb1LG3cmYchfaCb+yGUznQNyuZUG2u52wIm7OKtstqAQpW2YprA== e17030d990db88794a51f0f9bd221ff5d9d3c352470d996be4d0356a5982229e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i5OZKbqfoCoWsgIrrNQC0iYcHpef3olRXNv4NRIiXsGoq6GGH7HArnrnWD6kXmsmWFBteiPr8StxJdP/xlMdQw== wrolnRd23ja3+xKjAzcalwM0UTD7LM1NMJIbfbv00U1Qjk2KnhsYRl0Bg0+ny8Wl/zhcC/o0sZIeWX2yhZM5sw==
