Block: 2599
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23525 2599 2025-06-02T19:00:35.303Z 2025-06-02T19:00:35.152Z 70b8921d8e45eb924420db0b9f34462118cf0e314e7407c48337d349ffe62c75 70b8921d8e45eb924420db0b9f34462118cf0e314e7407c48337d349ffe62c75 70b8921d8e45eb924420db0b9f34462118cf0e314e7407c48337d349ffe62c75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2396 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0298642a119eb1800373bb3f8d15adfe4dd7514aba410f6c1602a90ab275ecc612 2nfmzcK4Tm6NUH+L2FIXuZ/oG12R1zW56nDa5ard1MS4GJxgGpzcSzxKlK+lMt/ZNoAzjt1d2Hjvjxldv2g+sw== 70b8921d8e45eb924420db0b9f34462118cf0e314e7407c48337d349ffe62c75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hBQCuiT1kpMNOtEXSr7TotRi37mHAgG0XhX1MyyTh9ytQEYUsbmNoVPtiw0Ri8hossmjnH/Iu/3Vyl59CL023A== nRzaijvAYlpRY2yzu4TNcKrLGJlL6fu7nqAJgas6apek8vaNARFKgGT+piAONNK1FhR2NXtIU6uzi/honTWMqA==
23526 2599 2025-06-02T19:01:04.204Z 2025-06-02T19:01:03.714Z a9934898b04995f3d92138f2ae811c6140d33c2048cb892ba49b618d575cff3e a9934898b04995f3d92138f2ae811c6140d33c2048cb892ba49b618d575cff3e a9934898b04995f3d92138f2ae811c6140d33c2048cb892ba49b618d575cff3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2598 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02178d0bcc522cccc415235f02ce5d5a9a3e554472b4861893583175474d1bd44f fdHYIFkckbd8a8qZ1FxQi/mposydB+5/yiw0CnYvzp8aFA6AW97+PKmL8mJvn3vZCLgm3WevK9X+RFVxutIZqg== a9934898b04995f3d92138f2ae811c6140d33c2048cb892ba49b618d575cff3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4CUhtdNmF2hqUpLoVsJgwu6Xlz0TT5gbRJyrsdj9dwcEmvB2qxtAEiAL86fidF9zOt5bpQOImMjA0BGi8aBTUg== muobwZNpWMWFsn26qFg+rz87zl9MeoJUwulLY7gA+R4dABV8d7XEnM+Gps3+/+Baj5WUUU4uvilwbkJcQhWjdg==
23527 2599 2025-06-02T19:01:05.628Z 2025-06-02T19:01:05.465Z d6d66395596fde15a4314f67a2a29da0f981181f0b86e6e72ffe5415115f3e5b d6d66395596fde15a4314f67a2a29da0f981181f0b86e6e72ffe5415115f3e5b d6d66395596fde15a4314f67a2a29da0f981181f0b86e6e72ffe5415115f3e5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2397 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ca5a5a2f48b0348f7d6c91f551dd711751b7c9bcd07d4f4d626267c071a4402d /GPlA5bnpYVD/S96ka0pOVL8bxE76LblR9hskMNrZo9L7vmArf8d8d4gI35JHhe9e53iLBaV1W5KCgfeyANXuQ== d6d66395596fde15a4314f67a2a29da0f981181f0b86e6e72ffe5415115f3e5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ++RkgaztbNWrmcCDkh+guzwiO1RSZc5mAv5Vz/OeHJ+s7cA0t4hW5gi11vKCh6+TX79ILlBa/bDHvisAQxGCNQ== hMppp+CBoxa+8ciB/1cp8JpnY55VVJakQ6SMpzFalKbc+Fxexd2pbQDYVRTwQJzrchvy7FcccPXgc2r1ryXwVQ==
23528 2599 2025-06-02T19:01:18.208Z 2025-06-02T19:01:18.027Z 1dbba3a8e2e43ce94e204a7ac73e8431050c50927900a208ef6a2a34d3acd1b4 1dbba3a8e2e43ce94e204a7ac73e8431050c50927900a208ef6a2a34d3acd1b4 1dbba3a8e2e43ce94e204a7ac73e8431050c50927900a208ef6a2a34d3acd1b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2598 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0355c3244679b1fe96901cdfc378a21c1eb47551fa95743caae28494f400224f2f WU4b1lAEjk0AHSvVy86L3dNp3ZfRwsEbNoA5/D1iP/OTtfk3xgRsarBAnCU5vg7j6yva8C4YMF2iJGqat7g7/g== 1dbba3a8e2e43ce94e204a7ac73e8431050c50927900a208ef6a2a34d3acd1b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHxyTQKhf7I7Jm6tH8VBwASZXffzkh82NpWLx1ihfcEbS/mDODlszlG2xnGpbq4fIbFhE8bGJScwld+fwRco4w== 2L1Vi07FSxjYizYnPIDhzB9w8nrqCCl97pq3AwcFBXkKWlJAzy1R2ZriVYNf+9ZnRFyku00djXIyjNsHPuS3GQ==
23529 2599 2025-06-02T19:01:35.842Z 2025-06-02T19:01:35.675Z a43356c3e9c4324e1d6286432fc7f11a358f9135411fbe4009329c763d07c9e9 a43356c3e9c4324e1d6286432fc7f11a358f9135411fbe4009329c763d07c9e9 a43356c3e9c4324e1d6286432fc7f11a358f9135411fbe4009329c763d07c9e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2398 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0226346bbd4d07857eaa5beb3d38409f5b46d6915417e29fa39de6555b5d01a2b7 p7tio3EWXD2F9G5dquSb0pOa1G+rPGR7x2aE7a65Ry6AQgi/ZPaut0mp7ycK/o4qLbjkyYPaCVyOAGsrQYUZtw== a43356c3e9c4324e1d6286432fc7f11a358f9135411fbe4009329c763d07c9e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93DW5jI+dF6j+NxhGpPpi8TAOzRJswv9pqX5KkRMeDtx9p10uS3jvhQysX265MTglJ5FeGyn6xBKoWAxf+3FTw== m0Rcmzv4nSCg6tO+KHgrHFcu5zRWsZd+Aucjn9ExSMtXcAOISEFPZmzXu/cGcWoLwJsEGFXpQ/aF9LwpPEOpHA==
23530 2599 2025-06-02T19:02:05.571Z 2025-06-02T19:02:05.398Z f95683956f556e231981fd93e2d63c64e86778021a11d5f581b4a3b864093c50 f95683956f556e231981fd93e2d63c64e86778021a11d5f581b4a3b864093c50 f95683956f556e231981fd93e2d63c64e86778021a11d5f581b4a3b864093c50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2399 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f917fa36de32301b7c554e640e9f54ae619910af2930301ee18e54602c476ce5 vR5UWGX2A1DsvojxgQAA2Ang0CxV2buLJqR22MUHvb1wzxRbi91DwV4JYutO/zz2ERQfwTVoSP8jUizw2IJjtw== f95683956f556e231981fd93e2d63c64e86778021a11d5f581b4a3b864093c50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6oAaUJMDFSsDeKl1ml5q5Ulv35NbXErMh3vRGU72HLoHMT4WL5TuwTzKzl20xD4/Z2ysKynSOB2WLAXHaWF0w== LEIEi9bnthu7fD23M3E0gYdd4pZproAvVSA2JGAa+7jbcD9ETvdSCVf+SUMS5vM1hO2rXF7IbAtsoHd0Toluew==
23531 2599 2025-06-02T19:02:35.529Z 2025-06-02T19:02:35.354Z de158d483a784330549f7db65bac6f279c0e0a38c7db23b0e31fba71d4c22624 de158d483a784330549f7db65bac6f279c0e0a38c7db23b0e31fba71d4c22624 de158d483a784330549f7db65bac6f279c0e0a38c7db23b0e31fba71d4c22624 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2400 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02560fdfd5104a7477b6a3dc6f8c9de43665770580588905dbfcc7042faaa031dd aHLOJgYDkfNtPNjcF7JdXHmqvJlo41Wuv4ZHVtb78Yfzn+2UJQyowRrYuURMIM54eJfY5AUt39/qViqPOMVsbQ== de158d483a784330549f7db65bac6f279c0e0a38c7db23b0e31fba71d4c22624 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAFNx+Fm9jFTRPlsxurkVXXA2p44Rjr9JtgXPiktdTgQG2KxqI3ngfzzNPJqzTj8wZ+NHN5KBYzV2PBNAmEMbg== scZR3FN2mTPUuJX/HKsuDgg5sBNdHC67tbkD7SaK6zN8EcUnPjOs4uGgCP8+qm/+jtXQCPkFbGo0UVEyjhsVlw==
23532 2599 2025-06-02T19:03:05.551Z 2025-06-02T19:03:05.403Z b9ec1f8886832a18dc9ff583290471e26300f5d6490f7a375117836fed351949 b9ec1f8886832a18dc9ff583290471e26300f5d6490f7a375117836fed351949 b9ec1f8886832a18dc9ff583290471e26300f5d6490f7a375117836fed351949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2401 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 036f0b4e53d8fa84af47958f8cad675f3c213339aa7804bee1da9b02e29a1904db /5H50zhQOf+z784OXNt866xJqPBribgT7aWYwfjEtvX0+EZRpEL1wtNywiKljRiVtgrm62HCARXdQRK3rnN2aw== b9ec1f8886832a18dc9ff583290471e26300f5d6490f7a375117836fed351949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQ56sfDYoFh5xoXNa9CicKuZfGk3PJPiojpNp40xOGMe5pNR6iVZa7/Das/CYJXCYIwlrPAafRGJBW1Pc3Sd6A== ku1Fw5UvlnkszEQpj020GWm7gv6kfMVqb34mZGYF30phiX46lrGJHlKrCN62oiTadKVk+ZXSrBQPtg3YMqTGsQ==
23533 2599 2025-06-02T19:03:35.527Z 2025-06-02T19:03:35.372Z 67ceb0e2c18cf956c4ed1677cedfd651197e530ceb34136de0c74b11a1564315 67ceb0e2c18cf956c4ed1677cedfd651197e530ceb34136de0c74b11a1564315 67ceb0e2c18cf956c4ed1677cedfd651197e530ceb34136de0c74b11a1564315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2402 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02dfa57e89e16b67da3a0f9ef048b811571da62dfb29ade505fb838f7d1d43e5f0 VuH/a4laY3JMI4TgL6JU36BlyP33PllCYuccvSetYVpjEPaI1pjWi4O3I5fvXxHkSKexMgcxSEtI/zZ+LfOvlQ== 67ceb0e2c18cf956c4ed1677cedfd651197e530ceb34136de0c74b11a1564315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51FSBZ3XhmCaanco9UzzV6YFgwMA1wfcn1zfR7jUoSuL0eGjdRlGDgIStoRzYE5L1fh4xgED8R8IB0X6LM7+5A== SJjRgqkI8/G1xMW8spM2Z4XuS1XGkC3ACMhxwVj3KzCrBEsAEGdHyK6ChAUpPK7naaVMbJ0EVubfOIV7FsHm0Q==
23534 2599 2025-06-02T19:04:05.540Z 2025-06-02T19:04:05.390Z a3d0915ab2354b88ba591a2e16f699362b1e308c131500b4d4c84ef021b48151 a3d0915ab2354b88ba591a2e16f699362b1e308c131500b4d4c84ef021b48151 a3d0915ab2354b88ba591a2e16f699362b1e308c131500b4d4c84ef021b48151 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2403 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028472bbcf10c1532cd70a6d734ef84535f1a01eb693ee81c7cc36813561e34405 D/aXP02axMWekNRLK++tqyh8JA51GtF++dLfZRy0jTPeInWWGIqU3f/c40qUV8gvrPliA87L1CUwh9GeUi/w9Q== a3d0915ab2354b88ba591a2e16f699362b1e308c131500b4d4c84ef021b48151 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U27xeF0cZkLPyQfMByzaumgdSVr4cacpibFJI1OTjo5CDOTCkl6BSWMvrDXgCIZqBtA1jdqB56AMQQXvOEsHyQ== A4fujSHEIar2OpetWtl0WrG1Qp8G2bp0NaKu5M4GibnaiRjPQYehNZ9f/r/5gR8oGawWUiSYhBvKdMFoqpT2wg==
