Block: 2565
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23083 2565 2025-06-02T16:15:35.217Z 2025-06-02T16:15:35.040Z 49cdb8ede6d7f0b30c033157d66fbe10ae23b753a10d12dd581f025f7cc3655b 49cdb8ede6d7f0b30c033157d66fbe10ae23b753a10d12dd581f025f7cc3655b 49cdb8ede6d7f0b30c033157d66fbe10ae23b753a10d12dd581f025f7cc3655b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2066 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028715e5aa07492bb27a8645176a21ff392eaf82396f999d5059e03ae27a639827 ubbwJ5apqoSLMiNlD2RWOqZdl1XCL6m6q5yhrQK/OjpX6kUyHZ6tsepwMp8j7L78G1sSu5bI/bJ+SA/hYfmqJQ== 49cdb8ede6d7f0b30c033157d66fbe10ae23b753a10d12dd581f025f7cc3655b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YLMnMHLhuBaf5ECTaO4ctqOJGE9+vVhiYrERz6nzU8MObpGdqDLMwRNL71Kz3amDr3rTV7B1Wr1kI+G+5/DDw== 2+1nFb4rWFKLYnDpE9zGtRu6OGsyMFrb4mC99ohkc/2BDPeBvS0QRKQ9xkoGPwO5RhGUHE9nE9cHSVBMEdIn9A==
23084 2565 2025-06-02T16:16:04.177Z 2025-06-02T16:16:03.665Z 9bfd671586393eb0cec3a86e465365a3f3ec391201805b94a52ddb58ed35c75c 9bfd671586393eb0cec3a86e465365a3f3ec391201805b94a52ddb58ed35c75c 9bfd671586393eb0cec3a86e465365a3f3ec391201805b94a52ddb58ed35c75c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2564 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03aee9519f1b44dc15777006b73f976848f3c3d6a6ce1ddb90ccb2e144fee84377 Zrz9N1Tcyv/M0ic4QCKF80Bwcblqp2YRfHlfbl0qK5D/yK5y6zg42XGhxuMXLOxpqZw3iB6RCaVGjxFgQFxs1A== 9bfd671586393eb0cec3a86e465365a3f3ec391201805b94a52ddb58ed35c75c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mgdubJ8q1470HvawwIxiQR2LA0hhuyZ60onBpAGcitt5hwZ7F6IKUy1DIoQawGx8nghWl/pto6yGaO0efsiEdg== ocKv6qdwcG17o4jpWMjE+33+5acHDRgKWECmHnuf5kDaZa46oLG3w0FrvfAKVdBcJkG558yIJbmN3SGFLT3fvg==
23085 2565 2025-06-02T16:16:05.521Z 2025-06-02T16:16:05.333Z b0c3cff3f3fa8fbc5ac1f3c51e17e234498db133ce928140a02c4ef39715b985 b0c3cff3f3fa8fbc5ac1f3c51e17e234498db133ce928140a02c4ef39715b985 b0c3cff3f3fa8fbc5ac1f3c51e17e234498db133ce928140a02c4ef39715b985 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2067 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028b5155adeb21725ad61f3a750677c143dc624c7674888a4f2e7e566cbde0e64c xEAf48WAJB0WeW/TAePAtfhu6Ac04aAQpndpYBgZfInD7qY4vKdo7BiFuHohSl32Ihoqy4J9NwVhZ+RARsKJdQ== b0c3cff3f3fa8fbc5ac1f3c51e17e234498db133ce928140a02c4ef39715b985 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X4VjgOCiYP/qivXUFszv3A0WEg8W02nl2/Bf5FqT4Vg71XbN0MW81nhXELWDCeHsKMsrKHSeN/6WlobdFgPooQ== Tkt3NJ+kcA/ZrDAGrmKbPYO1RenaChkE8+HDGQa8g3rEk5YhbWH6bfJe8ALmlyHzZu4Et8zaKVmvWcV2AErxZw==
23086 2565 2025-06-02T16:16:17.181Z 2025-06-02T16:16:16.981Z 730ca7a0e3ba4e8daf283e57449672bfecbc85085204c6a379f2e22e2202e3cb 730ca7a0e3ba4e8daf283e57449672bfecbc85085204c6a379f2e22e2202e3cb 730ca7a0e3ba4e8daf283e57449672bfecbc85085204c6a379f2e22e2202e3cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2564 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02ff7b453dc3e2db1da16acfdd08b7718d706b6f31c58505324d90c214592e7159 f/7bY5VplQYMKakkDMQp4Imh1EerT3dhdLKS2u/r/owwkxkHbPE0PeHAhUpNN0hyTQsDkvJXoTzgWxO3/9CfnA== 730ca7a0e3ba4e8daf283e57449672bfecbc85085204c6a379f2e22e2202e3cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /D3sEGi1kwPIBA0QALOTpFKOLDjyGUJoySXbzdTSEJJ9bL8/v2oPRwaMhPAHqZI5ajMFY/ZmJYc/QZBttt/szg== 1zYElqeHrC5Tkya2r3m21ionAVvsfHGPrS5TLmnr/6bJZ+fffhr71zYyEnwZFgQpZEJuFgSZEifBEiRtOUtVew==
23087 2565 2025-06-02T16:16:35.594Z 2025-06-02T16:16:35.416Z 4718f7c1ae7626da9d1b9e656efd5694eee4323c71b433c84f4474cdc97cba47 4718f7c1ae7626da9d1b9e656efd5694eee4323c71b433c84f4474cdc97cba47 4718f7c1ae7626da9d1b9e656efd5694eee4323c71b433c84f4474cdc97cba47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2068 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0267ec8d83f6ca6ebfbe0548e45fa710752716128d2d7f65ecad496eb2ff249121 6ubusfqoWgnsjxBCiyGBvNubyoqeAmpIyVnouZuTAdvBEu9cvQUo8ttUjrOLlm6HGIrIQHIy7FVhDbk/r3S6EQ== 4718f7c1ae7626da9d1b9e656efd5694eee4323c71b433c84f4474cdc97cba47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +t1Oznfm36FbWqw1u0WsltDJqL/F2FcFwmjLei6tZtY7W7qzHycG3e8WaE6C5eMMGukx+Tg4meHSLyT6eo7xpA== q6kcZGfPImVCsvOd/9soE4/SoPievysGsyS3pY1NOYVdND60T8iXvBgFaxg7a6UbFxAeB3j1/79OuEVwwY5MOw==
23088 2565 2025-06-02T16:17:05.355Z 2025-06-02T16:17:05.172Z 88d68f9377b3492eebfa7fe4d35ae7ad0371b54053df16cb97b89d4783986047 88d68f9377b3492eebfa7fe4d35ae7ad0371b54053df16cb97b89d4783986047 88d68f9377b3492eebfa7fe4d35ae7ad0371b54053df16cb97b89d4783986047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2069 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02727b569727dac9fd43b6d80f6da3123d5ef3f2d8e51fb8fd3d3a3f24ebd1d111 hF+OB/BueuTbsVTJNEinVjfdnkq91oMaTqKBe1vJNQ85MIjkXJHtGkPcIYYs6IKR1DGbpKJMG1LpFD79Niqa1A== 88d68f9377b3492eebfa7fe4d35ae7ad0371b54053df16cb97b89d4783986047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +MbSBw3zVNYlYepuUd6jEnkdI0HaLToLoepuotvROmM032mQEL35NZ3LE3sJDUpMLA81Gci80lty89IpNs4yAA== O0yDzNzUtXW/OmjmZ7XcTRepnv1O7e4tRUfPyPWPyS3OOsr7w7xewR26vL59n5OtjIHCXlnnvMzUcueQPe2OxQ==
23089 2565 2025-06-02T16:17:35.302Z 2025-06-02T16:17:35.120Z b12e449ff4911d10d6259bbce07110d3337dfeaab64029dc0c1534a2a4130b54 b12e449ff4911d10d6259bbce07110d3337dfeaab64029dc0c1534a2a4130b54 b12e449ff4911d10d6259bbce07110d3337dfeaab64029dc0c1534a2a4130b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2070 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03390651172509a831825553a18f4cb1fa4ea36fda87cd8cebe015df82b0fddf4b 7s0ngBeF7P1UG6CXvy8jWI1gdhkDAXCJIfnGyO9CcIBUYSsdq1JIpOErEh/MEyt8klE4CAaQrCg/8nZH6nvX+g== b12e449ff4911d10d6259bbce07110d3337dfeaab64029dc0c1534a2a4130b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BCADjg+BmW0F4/ZSAGcwwu/gfzv/qw//7GhNOd2ASKCnReP3wI0qFOfZ5QDvc6fOFIB9R/Xz8odTY7rin+HK/Q== OH7X7nsyBYypfLWXEIF7Gz18dR2oBgyCAaiKxceGqydBh/GfswZNu222XVfPPj9Gd5mHUwy2XAToZtjKznkW8A==
23090 2565 2025-06-02T16:18:05.226Z 2025-06-02T16:18:05.057Z a2f0fbe694bb4c21a110bac72c7aac551d77d81700daf7abfc3bfa6b9208a0d5 a2f0fbe694bb4c21a110bac72c7aac551d77d81700daf7abfc3bfa6b9208a0d5 a2f0fbe694bb4c21a110bac72c7aac551d77d81700daf7abfc3bfa6b9208a0d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2071 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02eba2df51108eaf383c911d241acf4f213747019025a088dd3c07c8b0f780a5c4 qqT6qdLNaTzLmqg6R3HH/63M+DNKbFQ0qI4YifQfxrxHHPZCFiWQWCJo/bs5h1IqZNC0otuaNfg1DGm92vLgmw== a2f0fbe694bb4c21a110bac72c7aac551d77d81700daf7abfc3bfa6b9208a0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+bynqPZva6N89KVNH6cdY+nfG11MKo9K/VL01GWTbtIXTKwGde+Y2pNSyfp/qSinC7YeSTQ1g9Nf1p+myF9bA== 8/1XY9TOU/bM5K9nIfK58gC6VIEdShovFFq4mx+yUEKdZARXSTP1z72ZfFRoPmrVW5W/UH6f9nDeXYZlCTgTcw==
23091 2565 2025-06-02T16:18:35.276Z 2025-06-02T16:18:35.091Z ef2c99402d7695a7978daf5195475f17d1c6cbb627ba5bf78ef50d158985c927 ef2c99402d7695a7978daf5195475f17d1c6cbb627ba5bf78ef50d158985c927 ef2c99402d7695a7978daf5195475f17d1c6cbb627ba5bf78ef50d158985c927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2072 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02bd2975f39ec0c20485ce5c8509f61b3c80613eb3c0ce09a76565eed9a7bd00c0 YGdtsphkfjY+4EBpIQ9GbgozexBOlzk6yj7Y4sEswF8FVCOoidmhHmIePgt5RdDTYxz78FPajqVHJPx3qnNlJg== ef2c99402d7695a7978daf5195475f17d1c6cbb627ba5bf78ef50d158985c927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayuV6RTCT7fmLyOyN8+6su8/Bc7cyxKvix5+kkfJUsbnrFY/6/RrDtxFMyDJRCcqfjg8zbieJgkG+finAwoODg== rk6lOqzwm8Y8dfll18WIzzTykOg3G4xil0VjBnkJJuPa6zFsaNTlMezh6Xjy18XBz1lcHcqucMWtf0YwquJXDw==
23092 2565 2025-06-02T16:19:05.180Z 2025-06-02T16:19:05.023Z ba83b3a8c02f930680936a8875d60cd9c46c1589a7f3e91178c9feec6327588a ba83b3a8c02f930680936a8875d60cd9c46c1589a7f3e91178c9feec6327588a ba83b3a8c02f930680936a8875d60cd9c46c1589a7f3e91178c9feec6327588a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2073 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0256eb5416a86f6ee6d856e95e6afe89fb3c1e6c6a25f9c0eaa8887824bf7ebb63 6u6onyCGLSC5ul3TE2ofEMUPxBuMqMVw/lcPTD8IhEBr21I2RPXN117NOVmlD4cWJz2JGGL0pQg+4LWZluliYA== ba83b3a8c02f930680936a8875d60cd9c46c1589a7f3e91178c9feec6327588a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sGRtnthJe8nEHMlPvscN0Q+W1mkx14cZ4xSKPzZ97/aA5rMQ56ZSXgL/PekJJSND8CtayEq6rbeMEGZHd2iNxQ== +4tnMUem8+v2FGhxh64KB2/oDh19xEFsvbfrL659ZKHzl+ozRm/qdnnxeXU/f26aQhPOE9SPZ+vYP8TrVcentA==
