Block: 2553
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22927 2553 2025-06-02T15:15:35.243Z 2025-06-02T15:15:35.070Z ec55baeb7de17b9466e5117c8cf01162a53f8853f5265816d109d843b6647ad6 ec55baeb7de17b9466e5117c8cf01162a53f8853f5265816d109d843b6647ad6 ec55baeb7de17b9466e5117c8cf01162a53f8853f5265816d109d843b6647ad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1946 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0311387340e63ef1d7fff1684c86eab867c6b46f22d32bb87191b069ff44f10eb1 AySCC5MBmdpxrlss/6jp3qjiTxuXcyDIJLUnbL2bzxH7v4us2W39XqlEgc/XJPoShFDRmp5d6UOkypkxqgV85w== ec55baeb7de17b9466e5117c8cf01162a53f8853f5265816d109d843b6647ad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6teJv17lO4CD70Quf1L2uRJSSImaYekKXoD7lAMHml/GCYyy3F7/i7CpR3iSDNFLsMaZ2BKaJUM2pFPAWY1Fg== QdUyAbAW57qqqg6fmy138ROcQr9+nWQSzufoXeLsoAx8UshQayeeVx+On1xIkGT+JexFD83QGHCJwXkvdFDynA==
22928 2553 2025-06-02T15:16:04.234Z 2025-06-02T15:16:03.703Z 1b0ba838ac83591c90d41c25f68481aba81d84f8a59dc44e5ebab521e392b589 1b0ba838ac83591c90d41c25f68481aba81d84f8a59dc44e5ebab521e392b589 1b0ba838ac83591c90d41c25f68481aba81d84f8a59dc44e5ebab521e392b589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2552 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b6781efd8d3b3a4c899b41a87c6f1e50bd09652204a7726e017623c14864cf3d uc+KMOyIS5RmerHQNYVA7p9as02ZJTMF9cGViVkDpc0KTUcuz+04nQohFaO3Tww8XUaSryXuP1jjo3WRutG1+A== 1b0ba838ac83591c90d41c25f68481aba81d84f8a59dc44e5ebab521e392b589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3AcHn4CCKpgoU2VTIhFVtlUQnikRngLRiiPeEWD54p3GG5ChJXWiJuTRuGom2KCja6LY5sn7G1wRN/956JH47Q== gBaj3NTuNaT8+YVEwXtNGHM4ag55heLaH81/shQvdms/Ef5Bl+Ugdjq7oxyy8z4UYaChkkmGVJsqXN+c4BOQsw==
22929 2553 2025-06-02T15:16:05.440Z 2025-06-02T15:16:05.254Z cefc05b4a77790dbcdd5ad22eabc2b95a089d2db2a02958c56c3f3bc9d263337 cefc05b4a77790dbcdd5ad22eabc2b95a089d2db2a02958c56c3f3bc9d263337 cefc05b4a77790dbcdd5ad22eabc2b95a089d2db2a02958c56c3f3bc9d263337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1947 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a7d1c3b24eefa50c3282119c38abc6d52e364f82d936e53fe595f378315b8e11 7+LN2ux5fHpUw1VCrC93dRzSC2SBBmb4xgKpuV1wKZPJl1goF7SocZrqmizmhF82Nst8IkdchVToBpxau7yaDw== cefc05b4a77790dbcdd5ad22eabc2b95a089d2db2a02958c56c3f3bc9d263337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJ2qVNbyGqRDCZThPxJpm7EWxkcKmoa8fqOMkjIkRKGPLOwNkrpdgLoqD3LwXk2n8db65FawkoqHJ3gWJe10/Q== 38aVMeCmjYPjO2gejLrL2RJLwGA4YpZUSqZdy69yGICarQKYVbpU9ivoD/n5bBN8PEbRX3t7SxhvFlY76e3egw==
22930 2553 2025-06-02T15:16:17.366Z 2025-06-02T15:16:17.163Z 0e93bfbfba80197c0dc98364bd267f0ca0b2b1de0e4e10f087ef1acc88b5a125 0e93bfbfba80197c0dc98364bd267f0ca0b2b1de0e4e10f087ef1acc88b5a125 0e93bfbfba80197c0dc98364bd267f0ca0b2b1de0e4e10f087ef1acc88b5a125 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2552 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 030ac8cba259079849e1c2071dabd48d5ac619324afb81354c961e66c71dec9f8d 7nv6W9JwWjA/h8dMdOLIiiurNkj4L2wLXWxn6ThaDsSO/bvZBhm11cF5VXoj8w95rxZ3obuW5eRweQvHMnNXqA== 0e93bfbfba80197c0dc98364bd267f0ca0b2b1de0e4e10f087ef1acc88b5a125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UxYI+5OH4n/aN7j4lv0ndyhaofkw2zmvs2wHiTVC2VrgExVfl9lf6I5BETQNO2vkCYBDfDlauIvrBi04qhbKfQ== eisEuLrx2FvS9HqGLBXA3TPNRB8ZGs0E6i0JxRKPd5d8X7C4NQyUN+FJHjOkyjY48X5VRGRTnNEy6pCxSqXodg==
22931 2553 2025-06-02T15:16:35.681Z 2025-06-02T15:16:35.496Z bbbf213728996cba73dbf5f751f4a8946f829c98060ce29d5d54a632bb14c7ae bbbf213728996cba73dbf5f751f4a8946f829c98060ce29d5d54a632bb14c7ae bbbf213728996cba73dbf5f751f4a8946f829c98060ce29d5d54a632bb14c7ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1948 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d5d70c540a4ed3ff0795c60dd1911e8f47259263f1ecc098e1bcff04a4148f22 7/T433L3YhrBEvaTvCZZc6NuxzO4l3/y5LjT0ujDhIYIM7blgi6UFIpmgFqv1pd03UjSmin1GP8B0Ezsd4cbGg== bbbf213728996cba73dbf5f751f4a8946f829c98060ce29d5d54a632bb14c7ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Yiwll+KE/yG2sk8aBYK3HhmCFCDDNGDg2b19kBRYRwKaNLl9YIm4GNuOaW5+FQ3pp0BsCNfatLvACkan6nq1A== 925SMWMDRAhy4TYAwpNXjRnjCTw66UL+9RdqZZMkvf7XwELnBq3CNw/3vORJeEkuZyqarp5+LbXhbQ8pvTu5Fg==
22932 2553 2025-06-02T15:17:05.425Z 2025-06-02T15:17:05.254Z 42dc480583e827ef126271bef3d7c2fc66bda75261df598a6b0508a0d0d93788 42dc480583e827ef126271bef3d7c2fc66bda75261df598a6b0508a0d0d93788 42dc480583e827ef126271bef3d7c2fc66bda75261df598a6b0508a0d0d93788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1949 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 036305c89495cbd1d8e9cb0b77728e48c2a421e0636068977d848dd083769ec79b h6nVTAK/pP6+b5U5kqrbzwgYMZNeZvUaaRRDbz5jP8Jc1T0DEI4Xkh+weTI6zJNq5yJngPNmdK8PF196YJGUDg== 42dc480583e827ef126271bef3d7c2fc66bda75261df598a6b0508a0d0d93788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2xbgbhu1Az0z7YuSfo2PjFtmzRN2Ivi8/BFYHIOa+4AcalcaQKdnJRmEBALcD25J/2+zk6T8XaA2BAkl8aCTA== yIHcdVb4YesYinZXqxdMnVs3Eb73t+8GxqxEatEfEkPEQ9nH+MXEzuLz5NC7Dpx5frshSKZ8tS6qx6+3XnPIsg==
22933 2553 2025-06-02T15:17:35.282Z 2025-06-02T15:17:35.111Z a2aca180388951896a92935e2b9bd8eb7d1b17dafedebbdc207489ff25e04cc6 a2aca180388951896a92935e2b9bd8eb7d1b17dafedebbdc207489ff25e04cc6 a2aca180388951896a92935e2b9bd8eb7d1b17dafedebbdc207489ff25e04cc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1950 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024307edd61ea4de29d5f3e53f347fca686d97679d0697b71bb22643177c7e2359 LEpDhsd6DbxhrHhaTxazQ4HaU/RBaU4ihGKgyQ5jmKEQJcuSsZjPg/XqNsXl0260CUZFI8ssP9Dalcja+azPFw== a2aca180388951896a92935e2b9bd8eb7d1b17dafedebbdc207489ff25e04cc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrJSrSZgqG2JVUf5n6msa62YhRhf4EAyu9N1MKOZmYIA4ymB3WjRL2YfK3rxdUuvjVDYdASBiUi92scH3S6KtA== 2odUnAXDhW+7JDWPQHcgRi1ExEkdYiOBx/Y5cGM5IM3r8rcVcg4GCuXqOqY7YuK04pUIATSKvLxm+f98+eYPuA==
22934 2553 2025-06-02T15:18:05.380Z 2025-06-02T15:18:05.213Z 42ba8aae134a0972beee47734d2977100b1950e253c0eca8103b109c410b21bd 42ba8aae134a0972beee47734d2977100b1950e253c0eca8103b109c410b21bd 42ba8aae134a0972beee47734d2977100b1950e253c0eca8103b109c410b21bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1951 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03863cff6c9f31a3ddf10f2005ba762e77bfe4ba0dd7125fa0cb5b8314d81eeb56 uFlpNJmLvfhHr0ICsCcop8/OzCs9rrpBesoqfcg/S3fLLAUTY436j3U8GYrPA7yx+5UE0ER+eSlhyuD5HdDpgw== 42ba8aae134a0972beee47734d2977100b1950e253c0eca8103b109c410b21bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ZZA9Vo2ZaxkujuWtg2oaXCllJkdHvacgZd5sQfNT5AjRcavkqegcpOgFs55P0q93mvA/9Us0Rdlo+ODFX2+6A== RXUyI/SRZYN7FtSMWDvjhhAwJGx1Cz7ZNAmTBlKmoxXLqKo8oHO/MgwpCIBFEBCje0ohvVJnqCG7+bAm9MK9pg==
22935 2553 2025-06-02T15:18:35.347Z 2025-06-02T15:18:35.186Z 2f3fd68b13c047839a029a8a5ea65c512a5550b5578f95f05e6a0f8c760527ed 2f3fd68b13c047839a029a8a5ea65c512a5550b5578f95f05e6a0f8c760527ed 2f3fd68b13c047839a029a8a5ea65c512a5550b5578f95f05e6a0f8c760527ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1952 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02259228f19eeca926038113a0e793ed9244053a486d12f1ff4a4c9cb34f4cf196 G4giI7SEe1z7nM/xSZ38AktT1oVJ20nUqsj2OOPOgxTu1S9kJ9SmxVzfR6wOFPtsD76sUg35jbnMIruZuHz0SQ== 2f3fd68b13c047839a029a8a5ea65c512a5550b5578f95f05e6a0f8c760527ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCXjmlDE3BadAzz4sJgTin/snQIwXqgjdJtkYrjM+wb8Ks5+Lhsm5R16N4THaIGT4ZqV6UuK1GwEzVF+DOSC4w== jahH36QQnW+GmUh8hP/9yRUGqS7m1FQSXzzIwlDb5Qllkt+BdodAv6O8eKx21tKC5Pw9Ad1IUCZFKWbEpQ3gCw==
22936 2553 2025-06-02T15:19:05.250Z 2025-06-02T15:19:05.086Z a65d79f42a58a3820c707b34ea535082b651ea0aac5ce844f7133e49bfc2da24 a65d79f42a58a3820c707b34ea535082b651ea0aac5ce844f7133e49bfc2da24 a65d79f42a58a3820c707b34ea535082b651ea0aac5ce844f7133e49bfc2da24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1953 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0339e725cb8d5bf1b0731e2e9ae43afc3a5b45b6dc7451bf6b9a6a2873fdebcc60 12f8CLpr9LloSoVSYTr6nMlZ3VCr/5dMlPKyACWp9O1qqJnmGl2OSOgWEEIeAHC9TlvoG03vGI/N7cKZXf4H5Q== a65d79f42a58a3820c707b34ea535082b651ea0aac5ce844f7133e49bfc2da24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtoYXU6Gv1xOjGzcxieL2tzBYGHZAg9HKG1ehEMXFZErevjwJdvFo/wHvLufHgTRlZzzd0Jw7Pm3+6/qiZSJQQ== ppVz6WttwTzn0ihNZVr0eteMo0DMfiIGJygDXfdXjZyvgpwWTNwNmtyxTRphmcOPp+In5S5LRgOLRoT6tGzKVg==
22937 2553 2025-06-02T15:19:35.221Z 2025-06-02T15:19:35.060Z 21048e8b71bb4b441a53c1f322d87d983992b30432bc18aaf7fa920d9c232e94 21048e8b71bb4b441a53c1f322d87d983992b30432bc18aaf7fa920d9c232e94 21048e8b71bb4b441a53c1f322d87d983992b30432bc18aaf7fa920d9c232e94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1954 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033288f008f6a7f05d6d59f7c68d439669102616ce227e013abeaa0f9d9a9683e2 Aj0I9Re2vbtI0dGUyafeqifZlC7t/mwTFZGq7mRs4YndhHy7v/WIhrxVMUy5zQ3UnIYEwKBhbTh/fYQ3mweNCA== 21048e8b71bb4b441a53c1f322d87d983992b30432bc18aaf7fa920d9c232e94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m9wtiwNU6oWwd7X5Ez4iEUpYlrB8TuFT6joHBAsNM9pYAfF98hLjuSAc5fzOddPr48z98fH8kNPVVoZhul7jYQ== UfKBNAQ8dOR7BBlkDVSWsASSAL2v23vGuk20T9t9QM+MsuzFQcAtpnBTK6RSpw88WYAD2WHsYx+sl/Y8cb4IJQ==
