Block: 2533
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22676 2533 2025-06-02T13:35:31.380Z 2025-06-02T13:35:31.206Z bfa38bf35f9b1d717590cfb077ad311288a5afeec99b5ee99ee1f203900cb9b6 bfa38bf35f9b1d717590cfb077ad311288a5afeec99b5ee99ee1f203900cb9b6 bfa38bf35f9b1d717590cfb077ad311288a5afeec99b5ee99ee1f203900cb9b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035bc620def930d8f174f51de4a2bdd2e32affd1289952a265088a77fbb6fd8b2d DlXDDR2Li9P/eAFNjqT33Y2TUezvU9iStfLKt+cooAPAO5GeFbWEv/Mz8OszdxxeY8nIJYgCsInVEAaIi5fhXA== bfa38bf35f9b1d717590cfb077ad311288a5afeec99b5ee99ee1f203900cb9b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eHYvHhhEE+r1xgn5XTaPrjK9Dp1Zr4AmayUws3oaedvDVgptnYGE0GS6EQeTr3xP2Z5ohzGHtKRPd2JTGfZ3Aw== NXQ4o8tl9dBHByjPdrU4xbzzyll2PTplxkN3av0rgtGa6p875dI3a+btDf1z6uUMuPcoT/O6ZjWCwMZimDRVrQ==
22677 2533 2025-06-02T13:35:34.561Z 2025-06-02T13:35:34.041Z 0e087bfb6c3aecf56c0d143944fc432f879c60cb8c8bc5a8f17a1a7a0465092d 0e087bfb6c3aecf56c0d143944fc432f879c60cb8c8bc5a8f17a1a7a0465092d 0e087bfb6c3aecf56c0d143944fc432f879c60cb8c8bc5a8f17a1a7a0465092d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2532 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026719011f5e8a3ce552d718f2ce63a9795ce30ff9a24e8bc0ae6d34fa53ac7514 ZVjDourgtObeM2kua36lzi+jJePPzKq5WS5fiedboUfADPCMhD9siQ8YTtI3tQ31iTQR8QfH+mkHM8KSPLqBNw== 0e087bfb6c3aecf56c0d143944fc432f879c60cb8c8bc5a8f17a1a7a0465092d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VY94r2+/D04YqHQvr+AP/6WNisLUaS0s+RJg15d4RcAvt55W93zPCUxTdNLfatNdGK6g7OTtI5OoaXZhfAP6Yg== IvxP3ZcrqLEpUW/PrnlYmHY769GMIw5A/bNvXMLyfWEZCR9howmpehDk8FvPQZEe2AhsdNeXGw9B4SZJ/f+6ug==
22678 2533 2025-06-02T13:36:01.678Z 2025-06-02T13:36:01.517Z 0b6bdbd9c58a05859b99434900dfff8f0901f916c13f3f9d0767981271783d82 0b6bdbd9c58a05859b99434900dfff8f0901f916c13f3f9d0767981271783d82 0b6bdbd9c58a05859b99434900dfff8f0901f916c13f3f9d0767981271783d82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1756 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e02c1de499ec22f2682338057b1888ae0649b94f1ec049c4c17b36adfe04cfa2 VWG4ERkO6PsqzP1P5ScpqJPn3vdLH0qGEja9GIMmiog+D9O/9Pwz4g7VOXB5L1NbY2xtbUvFtPkbekpNywJHNg== 0b6bdbd9c58a05859b99434900dfff8f0901f916c13f3f9d0767981271783d82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 25iTlUyr0iJJT0Spl7N2LaSGxUs+SBNbDfOXjlhVoxvrAv0SrVqJH/COAZHuNrkwkoYXfYa8BzVC2t1mDPXUdg== FqZPDNbQUM5kg3TARwEK0D2DfZAQctJitcr4I5beAEwyLk/cojT0Euh+owupSQPqszoq4zuCt0W3hRN/3w1ZfA==
22679 2533 2025-06-02T13:36:13.862Z 2025-06-02T13:36:13.703Z f96bf2376ab8bd98d46732b377b529fef75e785a1a0e3bb5a1031e4c8e570317 f96bf2376ab8bd98d46732b377b529fef75e785a1a0e3bb5a1031e4c8e570317 f96bf2376ab8bd98d46732b377b529fef75e785a1a0e3bb5a1031e4c8e570317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2532 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03d90ab1bfc8c9f4e3180685354ec1fe4801da010bc0e9b713ab45a738d0fae4a1 9RKWCr7PJADZ83tu4CdQn261BQso6jZ83i5dATIBdbUlsKXtwwf+12fU3qZCGD0fkg8kpajUB7/g5nZSCngmbQ== f96bf2376ab8bd98d46732b377b529fef75e785a1a0e3bb5a1031e4c8e570317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9jgq3NSh6jrpjmcWYSo/4kTURRZDZpuhGOJabzQmjxKGl54WA8dkjjFdGMEY2H6qAq+DDfPKUcQat0ssl4GZw== qS6NEe4sVpAsQJ23Lfolt/rexJOP25rtFFfuaYQitU2f1h3D/c5iD2rVOkJpyzuWcvI1ARCdGnqlk/aFtkkLCg==
22680 2533 2025-06-02T13:36:31.819Z 2025-06-02T13:36:31.644Z f0a4b8a964216a0cdcd173414f07f2d390d034ced3c844c16a2660378a4ee889 f0a4b8a964216a0cdcd173414f07f2d390d034ced3c844c16a2660378a4ee889 f0a4b8a964216a0cdcd173414f07f2d390d034ced3c844c16a2660378a4ee889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1757 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ffdfe49c0c0cb700c503b79c4081d10802123e0037011ae66207971f4978009f j2BbA3+zwJsB3JS5iN2PayhOfe85DzE4CA9y+EJMRS2r5DvAMymbRQ1oVmOCBTQ2qWRGewvYlcot6Tn9VrrKJQ== f0a4b8a964216a0cdcd173414f07f2d390d034ced3c844c16a2660378a4ee889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nj42eOXECl+ib+/4JPTV+uyQAS+y0+jS45GBD+Xg4Pwnq8dTBaw0136N3qE8mHwHrev5pYKGxF2snsx7/80T7g== zR+1aBeObhVv6ZTm4efsQTAsWEyrRtvGo2HTG3L5jjqh5RtBQEdHcQxiOfhLi1vMift6g+UYeFF0Hkwgjs/BDQ==
22681 2533 2025-06-02T13:37:01.487Z 2025-06-02T13:37:01.311Z c7e29c66de28f5c8edd06f698685872d5ffd396bf2faf97f72496a11c69cb089 c7e29c66de28f5c8edd06f698685872d5ffd396bf2faf97f72496a11c69cb089 c7e29c66de28f5c8edd06f698685872d5ffd396bf2faf97f72496a11c69cb089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1758 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02439d73fb23b1352efd07bc0e851875c570e1bde57e99cfd049cf2f928a2e52f8 bUhDgDKmCsHQQeSfNQURCyF0yUR+md9e61kgvJyLlwmSQ/pzKbIX5kMEg5GGoEzwJ/n1fKfBIqtqSX9ytY63Mw== c7e29c66de28f5c8edd06f698685872d5ffd396bf2faf97f72496a11c69cb089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gK4xVzNZzJcwjQ0D+EcrdhbviCbid/LDeZTe4oWuHQi1nNTyiPGfhEVTF/4y/eKw2zfnAfF3gbsiwKuiVEMZYg== TQySB3o3YbjI3heWSv3LdghHcemEEUBvSoDVv0d+gPX/Vp++jkwh0Fu4l5MIWg4TCiNrmJ9N7uV+6sUYEfIayw==
22682 2533 2025-06-02T13:37:31.419Z 2025-06-02T13:37:31.245Z dc3698f0ca74ff03b0da2d0044ae0409701b82c3218741b4d77a7e5d70cae707 dc3698f0ca74ff03b0da2d0044ae0409701b82c3218741b4d77a7e5d70cae707 dc3698f0ca74ff03b0da2d0044ae0409701b82c3218741b4d77a7e5d70cae707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1759 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035ca8c3594a04602f35d77a87dd7d737fa96f59413c032b7f35391bb1a6a38feb ZKSctidLZWuRc+wose6bs7WpX5xojWjH4Ol7bKaYlGGmtnVPWiRXFYnk9JKAPwsDF5//rWhonfKeCeEs48domA== dc3698f0ca74ff03b0da2d0044ae0409701b82c3218741b4d77a7e5d70cae707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVzBZf5OAqrYuqtbpOh6VqGyfYo2dJINjb0d80y2y0j2FyM1BhH+oV4+gMvM+mnu4ptGLDULWjbkUlSaUWbyaA== jCz5H9jnHUMSLWEm3CEkBYeOpCB9mVLAhZV9ItYYFUFU5qXU+qBH5wqJy/XVEsUGdB/SLf0tShP0FuVpYAs5mg==
22683 2533 2025-06-02T13:38:01.331Z 2025-06-02T13:38:01.180Z fbe329c2bfa9b44a60daeeeb825ff29d80c44eb4fbf23ffef9a05ec6a1db226f fbe329c2bfa9b44a60daeeeb825ff29d80c44eb4fbf23ffef9a05ec6a1db226f fbe329c2bfa9b44a60daeeeb825ff29d80c44eb4fbf23ffef9a05ec6a1db226f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1760 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0326dd0f445685d1918e45a1b5d088ae3dff541ddc51b9cbd62e72d53929df53cd C9muVNSOC06wLdRf06qRKCR6TogXhuIsFqx+y+lUnEbnF81i6XrmNOgkvuj4dLgvkFSxXwvwbXdvrJO6pwANEw== fbe329c2bfa9b44a60daeeeb825ff29d80c44eb4fbf23ffef9a05ec6a1db226f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6szFW3E7f+JJRZtz4Vl8clNWAxMIzvv9zW9sxSR0eNKWuJribLSyOwZ0BS2/3ihcX6wfYndpYhQJt5Rt3ylu/A== YirkPzOtxwzK+jIWMIS4ffZHCFk5VS4IqURPI4dLTIOgv+Ut7UYt33JxtRBJUSnX95NlEDZUpKcea3qHfGvWdQ==
22684 2533 2025-06-02T13:38:31.322Z 2025-06-02T13:38:31.153Z 91575efb3d6288425cdb97cb0583d8e76f14b6a8486d1594b42d31547f8e197c 91575efb3d6288425cdb97cb0583d8e76f14b6a8486d1594b42d31547f8e197c 91575efb3d6288425cdb97cb0583d8e76f14b6a8486d1594b42d31547f8e197c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1761 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0373629e8d2af910260e4626185b9adb5c8969f27475071a0fec5fa566caa3c496 AArqI7NYWfJ6O41EGSub0CxtCZD4WDauPCcAbfSNtLgw3ZOIbpSgE45oVzAHUO4jDfTxmYEZndFuFsYU7eBM+g== 91575efb3d6288425cdb97cb0583d8e76f14b6a8486d1594b42d31547f8e197c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B9KR4kuNgL1a0wLfyFnUKBU0IwVlLDIa/0g9T9IjGPGyhx20mqz8uYj/SYSvVwBYmG1P//otiNSVV+JqBJqmOw== FtOYaFQQcJPcp6A0E300pO9hWb0DynlCL1el0lQPHs9rmBfDyBKNo0nWfywq/W4WqWiY1LdLacdxmoQv/wEDTw==
22685 2533 2025-06-02T13:39:01.431Z 2025-06-02T13:39:01.215Z e3988d3354b15a998642c47aae4395844d58ac1d7990117da7ee6b9ae63f61cd e3988d3354b15a998642c47aae4395844d58ac1d7990117da7ee6b9ae63f61cd e3988d3354b15a998642c47aae4395844d58ac1d7990117da7ee6b9ae63f61cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1762 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039b830b27e47ba10ded811e05c44ee2cb309f71cacb8e95e342f9872bb33a9a2d RgVtkJx4EKIBFFwrhkmfoc6/S+OzOncmqIDhz7qw1VF97d/m57LfuxIEwJ3CBqLMTSYYSJB9V+ZV2vbMZGuCig== e3988d3354b15a998642c47aae4395844d58ac1d7990117da7ee6b9ae63f61cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRRSGEQckuljQMCUAgB/MGi644AIci3Fpw1M//MX58pvrSFJ03RCb/o+bH6BPBPSNMGw3sWqGJssm0nY2hHszA== MWyW+pE+Ck7/gy2EVyZG6DBcnUwfmOr0cc5xp19DWws6jcDla+7UvIGktU2FY9VigFryUzcVDk/hfGDI0jDYTw==
