Block: 2543
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22800 2543 2025-06-02T14:25:40.800Z 2025-06-02T14:25:40.638Z 90abe027e1135bd2f31c70e515b6e04d17203b14154bddf38855c09b45c69e43 90abe027e1135bd2f31c70e515b6e04d17203b14154bddf38855c09b45c69e43 90abe027e1135bd2f31c70e515b6e04d17203b14154bddf38855c09b45c69e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1849 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0378341b235ad7d6b36a30e80b2a7c77ec4b363e95fbf8b4657cd2d56b4a20cf56 lYtF4dHHCHNeRkcZIr4vvKFMQhBa1ErR4Q04BnE/L3xKoG++oLzVwlV15+fqFh1GPXTIxEJuSjbCVlJ8X3L8/A== 90abe027e1135bd2f31c70e515b6e04d17203b14154bddf38855c09b45c69e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DmAS6HWVfcNRqnK+jIo+AhigUNxZBnMVGa9WpB83txdhnffroKcXAw1ReaqQwuuv1LI+mHrZMr0y7LIZtmo6A== /v3RJUi0DAhVNHYRmt1+9OiPzu77DJkFFc8Qt5+yniLTR0ilxh6n8jLqWy3yFTPPa75dd0lp8fHmQDGkvXA7yQ==
22801 2543 2025-06-02T14:26:05.044Z 2025-06-02T14:26:04.451Z 45aab810c4acadb26b6fee412a6b07a8b823b5d43bc032533b448ddec2a8f399 45aab810c4acadb26b6fee412a6b07a8b823b5d43bc032533b448ddec2a8f399 45aab810c4acadb26b6fee412a6b07a8b823b5d43bc032533b448ddec2a8f399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2542 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 026b85d895305fa45c6341abd733e443ada38909a1bad382aeb83e42260224ce96 asA9tMnq+6z/hUcsZzeE3woJqT7MdOUFdDxVB821n+8lgqUVe9iLyuiI+Fdrs75I9TbyL0d9ABULJdqaE2bFkA== 45aab810c4acadb26b6fee412a6b07a8b823b5d43bc032533b448ddec2a8f399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 erQ+twjtFEu9Lws11uAEh9Vz1FAOyBDpunH8e6ARvPK9VYXGb6J1voFQyP7DZAg1GUwGTaUZ/Zwo4EiZen19yw== 1N1EFD6bqzaW1CybWXtxS7iJ0IpqdUiDAdAL4aOLD2Pn9Y7jpDJuiWAYpj2L+XQiWoHxsz5lcHs5wHV3JB4rig==
22802 2543 2025-06-02T14:26:11.173Z 2025-06-02T14:26:10.995Z 3af4de7b0c2806e4e6e4b9f57e277b37641abd7a852af3aff25dedb02eb7a3d0 3af4de7b0c2806e4e6e4b9f57e277b37641abd7a852af3aff25dedb02eb7a3d0 3af4de7b0c2806e4e6e4b9f57e277b37641abd7a852af3aff25dedb02eb7a3d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1850 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029a25afe477a44e8ff37aca462bf9cee6a173e0d4f82f0b654830b18a20f84e67 5gw2iYSCAxbEny8Lbt2fjAQOrgPawir+AExq4Hnsn1E4VZQzkVsumXCDPRAzXNzHVUZOghYv3fABgslBy21z2A== 3af4de7b0c2806e4e6e4b9f57e277b37641abd7a852af3aff25dedb02eb7a3d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K59g2V50zGK38wNgBuhXUCwlQtbyqOARXCkqnUxBWmy3OZUsMrdHPA/qtbX683bS8wZlwW27sFEohxPgK7Kw5A== c8iUuNeuKMM5JFCc8OSCgxpaSM5kEpR3i36+a/W18okdgLsDEqQk40rfuOosyBPbENApxPv/QDq39b3xg8ENrw==
22803 2543 2025-06-02T14:26:30.991Z 2025-06-02T14:26:30.826Z 590012c56e0645ba79fe2f588def18bb0ce7848b1f79c318082f211a677af235 590012c56e0645ba79fe2f588def18bb0ce7848b1f79c318082f211a677af235 590012c56e0645ba79fe2f588def18bb0ce7848b1f79c318082f211a677af235 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2542 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 033f2acd449bbbedc19e73c25a430ec28dc0b84c52e0e75a4ddfef385981c585b0 WRR1AbmuIdrnQ6+Agk22+xaNxfGQj6B+ILnCTY3RLLmYHr9yOb4anfRaZGwP4MiXxccDEyyL9pCnxn76tvTSxw== 590012c56e0645ba79fe2f588def18bb0ce7848b1f79c318082f211a677af235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 unYc9j+OM1xnv4uqKYLKJsaWVqTi4h4pjKGfzHehvYZaxDrZFVtKL/7pLpSRlo83c+na2ZwQIKVVAZ1uyVG25A== OH55CArDywIqTLAKf6P4jMjn7vW4j+1yTgyXnC/3jViKfwqkEeCt9l5PV7aSFiQ/cNOxHnF8nEGsgrhuehF0OA==
22804 2543 2025-06-02T14:26:41.402Z 2025-06-02T14:26:41.216Z 703171af0b69e22fc79ceea6cfa66dff04401f39d47ae706dad57827fbdb5ab0 703171af0b69e22fc79ceea6cfa66dff04401f39d47ae706dad57827fbdb5ab0 703171af0b69e22fc79ceea6cfa66dff04401f39d47ae706dad57827fbdb5ab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1851 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e83bce8ea3bd60aaae529093a75e2af584613bc6d959f325bb3e57677e3c724f V26xJmfKK7Pypr6zSAo9oXU4We0oJdJIcXlFn/W9LqR//p3NrOzaDYPW0NgObAUKSocNgspl1XHvLdVQw/OUZA== 703171af0b69e22fc79ceea6cfa66dff04401f39d47ae706dad57827fbdb5ab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r1pccOB060d+olBZ6eamhw50wQhOZSg5F8UGOIj1PB92Uwd0ggwAixQMqVrKOSF0KcWe3q+EwpbEcuP8Alg29w== TVvAVUEKQTTQRylOm6ZYzzEYVbC0DiVKfIE5TAhWrAAOdl0Q2FJYkrBY2U/ljQj5/4M+4CFoK8VUPaBF32EbLQ==
22805 2543 2025-06-02T14:27:10.982Z 2025-06-02T14:27:10.795Z 4837b3698ac2fb9f23d29ea628b2479e612dbdfa564d759b3c81a71a07134bcf 4837b3698ac2fb9f23d29ea628b2479e612dbdfa564d759b3c81a71a07134bcf 4837b3698ac2fb9f23d29ea628b2479e612dbdfa564d759b3c81a71a07134bcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1852 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0352f8f6244a8f52c90b6187a835fc0e5e3c323010e03cdaf33cd7b952aaa05ab6 6a5Lt29qYnvqqzqvMFWizoMW/eB+oHju+7T3PLQPtZ2Pp7HPQWFbYzrrWEkhbCZ5VCitEO8NYgiEm2hrktVF7g== 4837b3698ac2fb9f23d29ea628b2479e612dbdfa564d759b3c81a71a07134bcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Xs9Tfk+9oYNh/+673K0gGbeA6zCjg7rQbFIc5Bl3DmRu6R7zEH0wflrurlZaIsbbkg7DlcQ9BVGt/CtVao9cA== wJhPy/Jxk2d+9Asrb76PFMVio1vmxyklJ3xVY5jXC4vjmelTerbyD02TwS+XacQYSTytvseqXDcPbS8tbB0rDw==
22806 2543 2025-06-02T14:27:40.929Z 2025-06-02T14:27:40.708Z 4fc8a883a048f6aeb6a5f979a82db66fec22ae7749b7fe57dd6b7a5bce71746b 4fc8a883a048f6aeb6a5f979a82db66fec22ae7749b7fe57dd6b7a5bce71746b 4fc8a883a048f6aeb6a5f979a82db66fec22ae7749b7fe57dd6b7a5bce71746b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1853 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ff6f394daa9f6e203fc9f81602f98f7a251b497184605d8695e32e3cc41627ed kccBQh+NrCdLXlsDld437SVL61620+5T0mRq8pDaVXk3HD1JHk0LM5gzAVH/4nmDxqvCh47V7b2KI1ro/oIfiA== 4fc8a883a048f6aeb6a5f979a82db66fec22ae7749b7fe57dd6b7a5bce71746b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BJ49NrH6Dn+09fUWX1aak4MBvVsbWLJS4OmpcqNlzCdBHyahGenrmIAWzW91tjv592guWgX/3bR51QM5kQVTHg== 483pumaSk8piM1OcOzyWHr8eJJAaFQffpoyn9UiDtqPFnFBdOa/RX6eRqsuSBlnyYznQYsrVl7BG36B7LVySjw==
22807 2543 2025-06-02T14:28:10.630Z 2025-06-02T14:28:10.469Z 756e881b0332e9cafe7604a4eb2021af5d3f5c24e725e303727bf57a10609780 756e881b0332e9cafe7604a4eb2021af5d3f5c24e725e303727bf57a10609780 756e881b0332e9cafe7604a4eb2021af5d3f5c24e725e303727bf57a10609780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1854 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0261ce418e49b6a4b65b040d68db5aba173163ac972a1cac498d7ca521525bd290 WQolEyiVXt/qzIi6s9B4XJMuZmZ5u6rHxZ5rgt6pZ+QrtTCx0sV0ZgxFLKhDbxYR5Zar0rRGe/eT1h2aVh2rlA== 756e881b0332e9cafe7604a4eb2021af5d3f5c24e725e303727bf57a10609780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnModJFHeD9bd0Jb5hUy4lDtiimigLTWvx8Ot3FzGWRUym2QObEy1fZ9cgl5BdUrl4Ni/rFxXmQmtBIZafIjUA== Yi50lb4XkR7D/UVTWIQw+iKIK68iliK91E+woZVw1UxVzLpyzZp4+u37Bcx0ZYuFV0ALYXdfg5nHIrUb0SaasQ==
22808 2543 2025-06-02T14:28:40.688Z 2025-06-02T14:28:40.512Z bc83d3dad430717631fc01337abdfcb54f3c17c721feec39ad770af668369c20 bc83d3dad430717631fc01337abdfcb54f3c17c721feec39ad770af668369c20 bc83d3dad430717631fc01337abdfcb54f3c17c721feec39ad770af668369c20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1855 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02fa0ad0123be1a22c1ec1445bfaffac7b34afedea5e9c5878a4713078278313fa +NzAINlfr0x1vbmTXHJTA5VCkJjg/VB24/FZo2f9c+CpEt15P1BE/1h9uNQreeVuu0re4i65OyqGEqnNvkkWNQ== bc83d3dad430717631fc01337abdfcb54f3c17c721feec39ad770af668369c20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jXuYEvpsHebKC8gdTc2L8/fSZ5o4KNtY2XgmlO+5h9HrTfq85Ek85gZisfHRt8dAYmvvtO7x2RIdM+HPbrZi1A== TZ4thR9VELIVlRIFSCcCbVc6gE/uM9nDcHO+UZstqrFH+CqPdDmPMxgXKfvnDVRPJA8sHX4QR8AIIWg3v8h+fA==
22809 2543 2025-06-02T14:29:10.833Z 2025-06-02T14:29:10.595Z 8290bb257aee30b3b47e066585878e772751ec1d018217ce8a726f27259a86ec 8290bb257aee30b3b47e066585878e772751ec1d018217ce8a726f27259a86ec 8290bb257aee30b3b47e066585878e772751ec1d018217ce8a726f27259a86ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1856 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025d88bc293d3c3b0fbe5b8963e28fd1b3e5810f4e2fe7ca3beebef3140b90ff4a GST7iIN/05aySOjXpIr8zzTO6Ps13APoYJod/sLAmoLKSDtSpd8lf10JSL03rjwdGOCD3eXarI1zNBaJBsypnQ== 8290bb257aee30b3b47e066585878e772751ec1d018217ce8a726f27259a86ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ynhWbSrVlucfHEXIDvFaRbRHVh8dmIiWnwQ4Z9mNufXoEkFPSPLIe0KCK0g8yUsWs6x+q0CB+4gnoGe7m1VzAA== 3af9yXlOQsPuLVLc4WRtqxfUmHUNjqRSvJMmGwZAB0tW5TykzSXD2mjV2uGSL1SJJZz18pQt+GapgXECiCIiKg==
