Block: 2601
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23551 2601 2025-06-02T19:10:35.116Z 2025-06-02T19:10:34.952Z 2451c4a5165163a6d66f3da2264ff0cd9e2f6936a87db5e74843db12415d23e1 2451c4a5165163a6d66f3da2264ff0cd9e2f6936a87db5e74843db12415d23e1 2451c4a5165163a6d66f3da2264ff0cd9e2f6936a87db5e74843db12415d23e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2416 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0215db8d4859117440122068656d78e98854415e064754c5e2179ab3fefeb4511a 27euuY8dtngIcrH93NeJxWFtZJAvDAX8PtWPggeqG/2U+ei79LhCa6DiR8VnkcvjXsrbBDoZpfD9k8kAajMm0w== 2451c4a5165163a6d66f3da2264ff0cd9e2f6936a87db5e74843db12415d23e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vFdlnzBckeNtDUHpVkifEofa+V/7LaRcJKLUW6DPQ7u9cJjASqx+zvw41gXrCU+cPxL1w0Pqgmsbrczhel+xpw== 76xYHXLWNks8rT4GDZ7RkWk8vt3bPKTPCNbH9sx0a66eefY2tzsetY+ofgYjSB6sTH+J9uJHcyv5Hu4W78/bRQ==
23552 2601 2025-06-02T19:11:04.179Z 2025-06-02T19:11:03.667Z 824ce5dec0dc7664ef031ac6f60c2b52977889100dc56c19d1e4c831f184df2f 824ce5dec0dc7664ef031ac6f60c2b52977889100dc56c19d1e4c831f184df2f 824ce5dec0dc7664ef031ac6f60c2b52977889100dc56c19d1e4c831f184df2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2600 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e062244971009daed8de764683105fb6d19cfa10df7746ce67a94b0d5ba62405 TQkBnCQnFVl0CsNbvj2KKRfk7YNMVQLsQPY9qBG6EaezJNwnbFQBZcISXOeVOF39N5VcL4WZ99E+qIiz/5sASQ== 824ce5dec0dc7664ef031ac6f60c2b52977889100dc56c19d1e4c831f184df2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ev04l+lqe8hjmkO20TtRFW26Zxx3XUhrUern+W05A5Dy027gQebq9VuzVkTj5NQ2+2VJrY+xoyehpzaqacdt2A== qD2wwZ0/KCgU0Aa+1Nr+O9Jj03NdHMaykLqClzbqKj1rJBYGNTq+eGgan74X0JtL39MJdlDz6KBWp9Kvfdzkjw==
23553 2601 2025-06-02T19:11:05.463Z 2025-06-02T19:11:05.296Z f8ad49c68c62d2e11711b67a38a1366e19d98e815d8e7cb4ccb64fab49e3694d f8ad49c68c62d2e11711b67a38a1366e19d98e815d8e7cb4ccb64fab49e3694d f8ad49c68c62d2e11711b67a38a1366e19d98e815d8e7cb4ccb64fab49e3694d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2417 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03dc6e962033e7080ddc925b7d386f34eb23f1f58e5b59bf3122976c2a14ed451a YIBnmrECpCTPQ8dpJ12nMEg7t2mTvR3nf1sOCWX5C+k8j6gphFpAzgpSvL7nmi6GykQ9qKIK42WBE6GeQYGiGA== f8ad49c68c62d2e11711b67a38a1366e19d98e815d8e7cb4ccb64fab49e3694d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ho5BTeVf/ppCEf9U+l2So9oDVuG4zvBL0JlT8QpIkWprtHHFWqfZZeWxOizvuPyl3t8xu7EiUoftIpK5pIRGpA== WWD4Y1g+ZzptOAtbGxjUWq4KCRvVExK/i3etvf63NY9F1xuB2cCkwHaK+uN4JmP+oJ2XKOc1rnXefJjPnIgtlQ==
23554 2601 2025-06-02T19:11:18.313Z 2025-06-02T19:11:18.130Z f15157e8e78a5df3715fd893e967a4b326351108e0a1978cdb71cdcc672a5ac4 f15157e8e78a5df3715fd893e967a4b326351108e0a1978cdb71cdcc672a5ac4 f15157e8e78a5df3715fd893e967a4b326351108e0a1978cdb71cdcc672a5ac4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2600 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02f8c27ac92366c025c7dbf5a98af18fac443832a6a286a21ee05f9632ebdb027f 3ej+zL6cpWCML6moBSgSHOYQqFKOhbxgs/TSJ5PG6hgNuNMPhuTiFxcke1YDL0BD9gWx7n+lvHbthPtsNP4uXg== f15157e8e78a5df3715fd893e967a4b326351108e0a1978cdb71cdcc672a5ac4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZZavQRTnrRT8Z+6Pz8R6DsXyYhieoYoHYVGkD8sORauGcTvRa8zDNw6W8B+dBCQB7Br6EkZHETMQ7N1oGiViQ== 9aAijuW5Cr+zDvzKI9Po1PazUo+SRjnzj8Mz4PfjRzg52UkgbQ9n/SoRZEh6fdbkBzP+Pvw8BWLl07Jijfcl3g==
23555 2601 2025-06-02T19:11:35.639Z 2025-06-02T19:11:35.457Z 0007f3f8d8c41b67c955bb8841372731d8c6fc0491e3958872c98299766afa35 0007f3f8d8c41b67c955bb8841372731d8c6fc0491e3958872c98299766afa35 0007f3f8d8c41b67c955bb8841372731d8c6fc0491e3958872c98299766afa35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2418 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a6dbe04e4882be8f03ad1514a66f35f2889e17e3f58da73baf82b435aaab2a1c VZdjhoBd4yWDIhuKd6RUC6F6rz9V/jp+sQxYgJEfk8Z7Ou0aymO6zQOlWjWQQ3k1nZtVBQAGbN0pqAhp19NVOg== 0007f3f8d8c41b67c955bb8841372731d8c6fc0491e3958872c98299766afa35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3inR6I+L6w1Wyn5YmClruYQ0zT1OI9Sugiex2WSKyRrNEc0Tb/I0HnAgNZ/176m7f0immRJUaYjiwvOdCmLBkg== SZvXkkD9qj8374lP9ZzLOeBUfTqDlwNHCpIm9mx4YLajIZT5oj5dEUg0YFejKCwEUjC8krfJeejlEPGmjzId5Q==
23556 2601 2025-06-02T19:12:05.267Z 2025-06-02T19:12:05.126Z e4793d290b399cabfcbb73f291387bdf36809b0d0a988c1fdfe461d3c9ca508d e4793d290b399cabfcbb73f291387bdf36809b0d0a988c1fdfe461d3c9ca508d e4793d290b399cabfcbb73f291387bdf36809b0d0a988c1fdfe461d3c9ca508d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2419 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024a13c3272659328a75afb527b9572c52225a5671d74c2a74ea7c6868b65d1dd2 EoZRHrnuuq8H/C5usAfoTAn0QB57znr0EmDmFF7jPdQeY4cqQWp6+m/7/gM+5Ix6EabRZ00ZdqPV8wdVJZfaHw== e4793d290b399cabfcbb73f291387bdf36809b0d0a988c1fdfe461d3c9ca508d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vw/sm2+FVEJfQ25gitgGUcf2CfiSi+G3cdsEbWS6ccjesFf145fX/25shw9Y8sWdmFU4Jja98h3hk3cAnHe8w== thnqHr0U4GD0JUZnLkfywfHNrWKEjE6APwySg3tnLyzhtEdUZ8GkNuLVcWw4jtir/cgkA1Do5SoMR/SViN36Eg==
23557 2601 2025-06-02T19:12:35.182Z 2025-06-02T19:12:34.994Z fd2afb48dcfb46c7cfceba16ed2a6a4cce0f6dfd44dce73590efbef6e573756a fd2afb48dcfb46c7cfceba16ed2a6a4cce0f6dfd44dce73590efbef6e573756a fd2afb48dcfb46c7cfceba16ed2a6a4cce0f6dfd44dce73590efbef6e573756a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2420 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b9838235a676058071d9336f043bd8c14976bc50dfb1bab53d7c390ee54109d5 zr6tFGT5Z9xrQE7hbEjTGys4VFhrlfWrh4TiAhI39568Ryppn7pq8uTmsHuGLUA5QRTnEGYbvmR53PEl+6Aa3g== fd2afb48dcfb46c7cfceba16ed2a6a4cce0f6dfd44dce73590efbef6e573756a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8r7WgHNoV0PJ+2ZGnMrgRUJu0EMwCrgFI7lobw/UkeE9XSvG0bfOAGihxktoMCqQztD4mmpJj9gdGFEZrkY6cw== s3qCwMOH72Xj8cC33NS/PR604f+YOA05Boz3Xn0y87oXe/Q/Inm96dzQhEzNrG6O91Bt9jFE1oN/k30Cz3wocA==
23558 2601 2025-06-02T19:13:05.188Z 2025-06-02T19:13:05.022Z dca1a4408efdec39ff1b008e4a126eaf1813f82e55a96f394c690d4be6b53d85 dca1a4408efdec39ff1b008e4a126eaf1813f82e55a96f394c690d4be6b53d85 dca1a4408efdec39ff1b008e4a126eaf1813f82e55a96f394c690d4be6b53d85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2421 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b0f95f13e02c7e99a25b7b44195938b026ea76e708ed1b4d1c388e380796eb02 Os03YJ+QCCRx3hqIaZ/zJSGt64izaehG3VD/7mBGTHiyKLEBqR78AhOK/ttqlM4gORcHkJe4JSB0Vz08Eswmcw== dca1a4408efdec39ff1b008e4a126eaf1813f82e55a96f394c690d4be6b53d85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbSHgS5rTp7pxrbZP7B56/Q0+zQDq+a7E+B+6+pRjnq98RTAnCB5CofopZJ/VY12sOyTUJa3gKJUiLKX1mdFjQ== /UHHNN53kQhfxcYAAvyr3fyGPXorm/TY9AWchqGHKDdw8wZvBfI7uHjSYRoUrD3ZGkR+Lr1+hwsQDqD+GAca/w==
23559 2601 2025-06-02T19:13:35.271Z 2025-06-02T19:13:35.101Z 6ca6a742730cebf6761e2aea263295340918e7012bd6499fc32c34aa47ea8571 6ca6a742730cebf6761e2aea263295340918e7012bd6499fc32c34aa47ea8571 6ca6a742730cebf6761e2aea263295340918e7012bd6499fc32c34aa47ea8571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2422 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039e0907ab3b575c92300c1f1c9543f95d92bc0a3d11cd9728bfc84f13f5ae5682 arbIJhaodcKNPVpDbJxoZpkr+pd8fNHf78NoOSIkcphCb6c+Uo/DuWW+f7D+KRYMKZ6DzuCXyQuJaApLxMr7LA== 6ca6a742730cebf6761e2aea263295340918e7012bd6499fc32c34aa47ea8571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urNJwl1hJ3j03ygkeu/SB0xsTZMoouzSrPVlMFtSZCN1s4uFoxB50ba7/lCuUndEaNCxs+smjleX9L9TlbCSDw== NmCOjr4GzPVINOg9tQN1FIHURXcyr9yvlQD9sFGbdqh/0sxGdUJWxA3799A8FKiqbtSwJuOxD/FKltoB7ZwXSA==
23560 2601 2025-06-02T19:14:05.194Z 2025-06-02T19:14:05.044Z aac0b60b1acf9ceffd90dfd3dd764bb40863e44031a81011022ea8fb3aa0d7eb aac0b60b1acf9ceffd90dfd3dd764bb40863e44031a81011022ea8fb3aa0d7eb aac0b60b1acf9ceffd90dfd3dd764bb40863e44031a81011022ea8fb3aa0d7eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2423 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0315d2a0cd60395e93082d62bf5166a9f84e43ad50cd9e866a4b95f040606293dd hGTOQwj7gdNOZI6igWt12mW7I9pXUFoDQISSitvHHn/StMy1Ye7K4Dfkt7UtMFa5wgatODCzCHbWiU7nGKMS9A== aac0b60b1acf9ceffd90dfd3dd764bb40863e44031a81011022ea8fb3aa0d7eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U2lw4Cz1xVzFO8lcXi6lPGfih7XeuQAGLWsU72TquCjjTn3RxwLlecjmAzUOsVsVxqCxq9LSParuPOuss/IaAw== AlEvqc0N4qpyP6WvGjfmjyARqmUiHciORM2wtwOfUVyj8YNDrthIJRn1JVAIBLgltdKEhGFfv6uAwu1E4gTWtQ==
