Block: 2598
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23512 2598 2025-06-02T18:55:35.520Z 2025-06-02T18:55:35.370Z a4e3fae364ba1866656f8da727641e0eead10a2f7c660e5d17b54c030474c944 a4e3fae364ba1866656f8da727641e0eead10a2f7c660e5d17b54c030474c944 a4e3fae364ba1866656f8da727641e0eead10a2f7c660e5d17b54c030474c944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2386 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0326d025fb1484637df95f2cd05aa6344d260fe4846e4a509e934606e6d83c21ee ZWpKCTVAb24a6lP/InQeWCdrpPGV54LZYy2aTP8XSwLQPcUWkWOgGzTU+ZAMjBD2tMMzY27yXu1XL26xcgpQjQ== a4e3fae364ba1866656f8da727641e0eead10a2f7c660e5d17b54c030474c944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TbXSphvp3yhT+zLH9ekO9UPPFmqvRBKXxy8TwZhd6P9kSNYum6IofUuqpMRC0NhAx1CtwVK80ZPzoU0D8+nog== uZCz+RY5xtD0X0WjqE0lDHpH5qy5wgpCrfxP4tezTya8Jzqlr0GUvj3pbJCBN/h7svIJF6+j0oNz5YWcGBNQ9A==
23513 2598 2025-06-02T18:56:04.496Z 2025-06-02T18:56:04.002Z 933deb8d943d64a3ac1ae26f9ab56a19bc29d4421d203b676f7f3be9ab16fe52 933deb8d943d64a3ac1ae26f9ab56a19bc29d4421d203b676f7f3be9ab16fe52 933deb8d943d64a3ac1ae26f9ab56a19bc29d4421d203b676f7f3be9ab16fe52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2597 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 039b38469d1ed83ae174701587c1ace4123fcf3eb790622f5b7752cab451131f85 PaWzQSWZpIUFliBfKvQZdf6mf0b76VxmRVCSWnRmRY0WD8nmauJsBynYBal8DD83AH9yKOU7sX8SoplvILJCVg== 933deb8d943d64a3ac1ae26f9ab56a19bc29d4421d203b676f7f3be9ab16fe52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fA++DI0rSA64UMrARAZ9AyJJQC0uAFQuRY2UAEJZUXOsNxdObU+fIHtowRCywe3hx5Az1Jjr/79w6wI/i5M5QQ== bMMijFsX2pm4XIsfU5dLv8HgwweYxQCwZRFPi3Os3LA4huoeYqCxHF7AgxFV1Z04KgRbJq7kJrfWmi9kd33mQg==
23514 2598 2025-06-02T18:56:05.645Z 2025-06-02T18:56:05.464Z 8d2a6d9999e8a50f3adf279e9fa74f120331d07d89b3d5954cf25a11941cfba6 8d2a6d9999e8a50f3adf279e9fa74f120331d07d89b3d5954cf25a11941cfba6 8d2a6d9999e8a50f3adf279e9fa74f120331d07d89b3d5954cf25a11941cfba6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2387 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d3fe945b7073668ca1676c2be1c273b3ce9579d888c919fad93fd1ca56ee6775 n6nYDS8qomU+Rv1lr9VCI3X///iRvtJliZNQmMGK+yvhTytKbeGVbpR4d1PwUClwwxomrB9rxCWlMnnF11PF9g== 8d2a6d9999e8a50f3adf279e9fa74f120331d07d89b3d5954cf25a11941cfba6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uc57gf6X8oUuiErF4MpBASpwdIBsQQtIw35w0DUaqlDeXd/b0C10ThmwjEL2Uchi7Pokg6A//3ntak3JDhdFaQ== tsbvP7xofHKP1eV7QDYyYv9+n+aIo/dSRw3BphT3BvxuPkkRwlQSAO2w399jKGrBwGCvKNvzKdQ6Tqqkhwwjew==
23515 2598 2025-06-02T18:56:17.981Z 2025-06-02T18:56:17.812Z 9659fad37521fd46fbb60c30556afc80bd0b00ec2ba32ad1d75397755f062b46 9659fad37521fd46fbb60c30556afc80bd0b00ec2ba32ad1d75397755f062b46 9659fad37521fd46fbb60c30556afc80bd0b00ec2ba32ad1d75397755f062b46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2597 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02d94f25c93c8c08c08e10c8490e29e9cda85e39dcd6ff391beb76f58ec1d90aa2 JhI5Yk+2h+E93EFS/r3TZUO8peGyjouSrtviBK2C/Bkw8lNSuduwSqMLiSLWAS0RW2/Hawt52E3VVgxxs1GFbA== 9659fad37521fd46fbb60c30556afc80bd0b00ec2ba32ad1d75397755f062b46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v89L7GJNA4XgZUTjunqp6k+yuP1sEP/HZM0iNpSwWEaKoFJcq4yJle4bKvz+WjbhCrrRVo97l6DdmuHJyjDm3g== QKErtFrrsVgM8vP1ijnmNxX7IZ2vKW0aHORf6OEhfIML0/Am3MDV2aDDUeJqy/ou/PDqU/j7qEXsAtNyMwu1kA==
23516 2598 2025-06-02T18:56:35.809Z 2025-06-02T18:56:35.649Z 72d45e4b5619e6f028df2dc045bb05a717468ee608e05253084a53fadd964a13 72d45e4b5619e6f028df2dc045bb05a717468ee608e05253084a53fadd964a13 72d45e4b5619e6f028df2dc045bb05a717468ee608e05253084a53fadd964a13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2388 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0350da0e071914f27833a1a54a2760195ad02abd38d5690f686e9c2c5de8d71906 sTPwdu8Ro1KcJLfpm7eh62GlS8buMou7iStUGX9FX/jp5V8gGfeG7aHH0vEsscoYkxgFPn9Qu9JuDimtSKpanw== 72d45e4b5619e6f028df2dc045bb05a717468ee608e05253084a53fadd964a13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gAPUsUkfaHVxPHUGxPymDoDA6E0z9jg5A8VK5pNZb4OcBwN+0PiMfceSSofcq+KvO05Xsmzz5Psdx/Pv7vd1dQ== X9DfjSbQuyzdaDUIfwBGYwdP2SH8Lfg50epHEI1HaLE43LpHdkEdGudsxblf0gejO1bvkJrQNbYHf/7F8dAEdw==
23517 2598 2025-06-02T18:57:05.683Z 2025-06-02T18:57:05.524Z 5ce1f1db03393436a40ec5e631d93f52bb847acedb59b73dd01f58d0e2b5a854 5ce1f1db03393436a40ec5e631d93f52bb847acedb59b73dd01f58d0e2b5a854 5ce1f1db03393436a40ec5e631d93f52bb847acedb59b73dd01f58d0e2b5a854 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2389 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0238f9eba3fd934c1c5b0f28ed75fd3a00151d121cc2b13fd50a9bd374cd793cf6 B38J3WUUjPi8J7u3Tp3JA9/26U+j+9nCLtkdNO3UKEtzgPqD1XpX4VcU5Ng8HnyTgFmvW9QPZXDRQkOJ8HwdTQ== 5ce1f1db03393436a40ec5e631d93f52bb847acedb59b73dd01f58d0e2b5a854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksa8Q6mBZX87ZIHpmWfvo0YW6ueoGBmfbqLHuQfSutd6eWzE/ATyDzMbKWOm/24Vf0bi/Q4q0RJfJUTzJJgd2Q== LGaAZvme/MTH6Ksq0bc/FgOjxa+WPXP9jmzupeyPkkwGDRdFPKhLII9DVYpTn3Ph4XJ/1ccqpXWV5ALeRE7/eA==
23518 2598 2025-06-02T18:57:35.498Z 2025-06-02T18:57:35.322Z 38ec2f13cf026815bddce7836a10306e7f1525bf5e88e21d31cbcc068dc3d03a 38ec2f13cf026815bddce7836a10306e7f1525bf5e88e21d31cbcc068dc3d03a 38ec2f13cf026815bddce7836a10306e7f1525bf5e88e21d31cbcc068dc3d03a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2390 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b7e4647a5516e81aa5613f5dbc49aeac3014879263c75f1e2174d8b8e013c3bd 53mk24F3h8DmOkCd9/v38VDFz9QaPV5G5TG+oXD2Xr9y07M5gRBX3rtwN8cKJUUSJPd/eccP5p7BczYub0Ug5A== 38ec2f13cf026815bddce7836a10306e7f1525bf5e88e21d31cbcc068dc3d03a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 057RnEqVFkgg7G+jMSO8OJmvY2ucC+ozoxu3gJZD7n7grsxhx3OQ0KsHDzE8bNKrTll6l/p0tObTldtUfOobTQ== 22YYyD9h8kq6dPq/yO1961tUetldTdqkz2iX0JAmBaovnSaCx0hBf46j08+WZ6W/Vzkc+8oBzuNj0uMgxdihAQ==
23519 2598 2025-06-02T18:58:05.483Z 2025-06-02T18:58:05.338Z 58470891848230e5754efba6f0a48500f23ede29a6697d79a2a9ce66deeac6e2 58470891848230e5754efba6f0a48500f23ede29a6697d79a2a9ce66deeac6e2 58470891848230e5754efba6f0a48500f23ede29a6697d79a2a9ce66deeac6e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2391 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b2355fbb71b677b088263a13111f02b3c8d1ffecef0d9ba0edb7911ca5110874 CJWK20C6sN/FWa1uaSPTQL5zBPJvCsoU95BdWTZJKQSV/q7N1t3LQSljtoHb50+0hZsZ8oW7xSDt5MUPE04Ang== 58470891848230e5754efba6f0a48500f23ede29a6697d79a2a9ce66deeac6e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lWzcAkp0hQHioYhu8aSvAqcvobDX66Ye2DxJE9M14BQXTDq0XcyfY9HQVIYwlDikL1+FbWMxr96QjQB4ewo0sQ== isFeDGjwyKFk3d2HmY3e9xe9eCJnPNFS0JLfGnuHdvsJaomQ+qHGqX6yhVaLJLShRsXT/RotMia8PHs47otH6w==
23520 2598 2025-06-02T18:58:35.376Z 2025-06-02T18:58:35.206Z 88deea900d8dc91edc51c102d552dd37877cf89885275fd9cba2a084376fb478 88deea900d8dc91edc51c102d552dd37877cf89885275fd9cba2a084376fb478 88deea900d8dc91edc51c102d552dd37877cf89885275fd9cba2a084376fb478 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2392 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0272079d63cc30fd9ac4c5a76f2d2d834760dac5b7b21fa94e1a74ecc9b75dc5f0 H0jz4Jn1TxtvKyIFXwhiodfR1a0KawSZxIaPOiAYWGV3ogB0bOBsRQ2v97WAbDMzd7kV2ZAj8FnJlhWIwM4qbQ== 88deea900d8dc91edc51c102d552dd37877cf89885275fd9cba2a084376fb478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8PjbtYrydZqOkNcLKaC/VMjvy7ByiXmWIsHx6dSy2yTCq/hZKM4g6FbAAvAqP3qIxZzNBOSX1Lf/sbyZ8hTmg== 9h4qKt6qTTN072dQinHDIBK9F2dQ1G8ATAvSrgUsd5H9H6BaVvD2ogGqvLYZu9xmnkhLXSSbuMgaZn9GEcItHQ==
23521 2598 2025-06-02T18:59:05.452Z 2025-06-02T18:59:05.231Z 3e810de69a1fb21d9193042ffdbb6c55f0b00b340066e337e4cf6414b1303ed6 3e810de69a1fb21d9193042ffdbb6c55f0b00b340066e337e4cf6414b1303ed6 3e810de69a1fb21d9193042ffdbb6c55f0b00b340066e337e4cf6414b1303ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2393 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0368fe2d08286928ea16854bcc9d6f2181aeabc4aaf749dbd4a6052c47593f18d4 i3glLb/8G9OEa0hjGjyp7GtiQW1PrWFUBsS2o4A/OAVSm3N65rPRiudqophKW4CKQW+z9jc8yBkujtHo4FXyIQ== 3e810de69a1fb21d9193042ffdbb6c55f0b00b340066e337e4cf6414b1303ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iPc2ekgFsULiBH6sBZyA/UBf09x7AGxJ02ggEql+vlOnrOxkjUmHPopMwTjL2TgLbAV37WXw7vgyAP0mgUsVZw== z/5370abCBYwXYyhKVYnxrxDezk2VXoaLTmN2dk4SCoiuzH7nZfdS/vnqJVgAYHHyXYyAnRkjS+v/nPtqSu9nQ==
