Block: 2542
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22785 2542 2025-06-02T14:20:11.411Z 2025-06-02T14:20:11.204Z dcd8c92a0fdc4c3a9a72688fc7f8ddc4a2a686693d3fbf513629c69d86d6f785 dcd8c92a0fdc4c3a9a72688fc7f8ddc4a2a686693d3fbf513629c69d86d6f785 dcd8c92a0fdc4c3a9a72688fc7f8ddc4a2a686693d3fbf513629c69d86d6f785 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1838 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0201cb0bc389a94693dea2c26f0b0f20c3426581c374002bea9b56b993e2c55059 fhRf45K7AVTB2Eh5OmqVo+PPAfhYQj9SS0NwvT7znIt3/C3nzdWOAeKAHYt2ggfPp4cJtttSCY+/t/S6tYG3Uw== dcd8c92a0fdc4c3a9a72688fc7f8ddc4a2a686693d3fbf513629c69d86d6f785 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UZhnByYuN3IiWUMLC8IqgplaO0KKxzyHDnKVkzr74qvUuCTNgVj5MQXZh8e2m/9lcptOgxrd/Bwz2vMEWlU9fA== qwIikwx1tEN7XthwGx7Czs7p3Tf19wBhyzav+6DTbSWjocatMaLrqY+9RGets6cFAWHpcxGWmbYmGF3npoIH7A==
22786 2542 2025-06-02T14:20:20.328Z 2025-06-02T14:20:20.085Z d7005713241049065d025a7e6257122657391aef55514e3f639a4549b373df81 d7005713241049065d025a7e6257122657391aef55514e3f639a4549b373df81 d7005713241049065d025a7e6257122657391aef55514e3f639a4549b373df81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2540 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02891194f7fc489983ec20af94e5770026cb8379830fc709f69c320fb9f7c38432 8A40VYnk/iGVvIhGO3KM6PqnkjopcXNs8rW17AVwfk6bToztJAenFabFYIuzbGIKFO8rjkZQzEIdXU5NgOAI7A== d7005713241049065d025a7e6257122657391aef55514e3f639a4549b373df81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fmEpzjvhO7OrpughxN0/IZr6eaTU5ac60VwLEkdlJbR+g4NCo7uTReDQLjkQ2FEpBZde4NKxZS/TEAUtzQ8Hw== Sf5NTEARSlZMJPAcbwMOl4mLnOvOOIXmSfz7Bn/XbhUIURjJyZt4fzzd9nPeuFdhQD9HTUD9AY42XD4LbThVeQ==
22787 2542 2025-06-02T14:20:35.551Z 2025-06-02T14:20:35.233Z ac5f03299cf35a0e8353a2b67266b79ee35762af1f8e41211f486e3037a31b13 ac5f03299cf35a0e8353a2b67266b79ee35762af1f8e41211f486e3037a31b13 ac5f03299cf35a0e8353a2b67266b79ee35762af1f8e41211f486e3037a31b13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2541 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0321fce52767dd7e2d653234f9874bf3b2af91b8c7e8a7d83e43a44b38af4257b5 p+AVk2B/xwS0arnf/oZJCwXAgz3fJzhLkUwZmL5Re9PUJTZ5p6obI6/vlPAQa2muxhiQkKskMDkLqqpLRC2j7Q== ac5f03299cf35a0e8353a2b67266b79ee35762af1f8e41211f486e3037a31b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cPUXzF2EmPDXggTZEltjAdzZmS8geggHiOfKPrF5G/OlMVVHvKESVkyA0xO9aoyKMeyRVsv6K+GOM/oi1bYM8A== GJuLlFyMQSHui6hu3bhB8Hk+eB7iSrHusCVK/U9yUyXjhC098CmWY4DvPjrIV85aajjKdyE7/kMhyFRjpR75Pw==
22788 2542 2025-06-02T14:20:41.235Z 2025-06-02T14:20:41.054Z 5e427ee50d54ac00b853cbffa18f4044cd5d36ed9cb8a031e8b9baddb7f70962 5e427ee50d54ac00b853cbffa18f4044cd5d36ed9cb8a031e8b9baddb7f70962 5e427ee50d54ac00b853cbffa18f4044cd5d36ed9cb8a031e8b9baddb7f70962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1839 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033ac3224a62c614b594a87b4a1b0264f20c49ae131b68885d67d68a281fcb325e 3Frx6ZQO465e1RUkQ0ZgIVpWYA6zy24alt49cK/w3/0ECWujYvuPkbLGe0LIGt0hBDjswW8rKGZK8tZWn5zF8g== 5e427ee50d54ac00b853cbffa18f4044cd5d36ed9cb8a031e8b9baddb7f70962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g01RTtFUtLAFxf3e9w9Fb7tIiftCEJVVVdu2kehGz8bafG6baybPstbdoweUhGEF4W1Xjsp6QjCckOF4TAheDQ== ONC9dBpVTbbqVPoJIguPsYPFgYWAUHckBXPIjQcyehQkf1gBM3RVQqQW+nWCYBClSicvYhB1k1hSsp4y9hNZRA==
22789 2542 2025-06-02T14:20:56.568Z 2025-06-02T14:20:56.315Z 980543f90abfbc95ef745f260b48c4b80032122da97e942538aa22999cb29c74 980543f90abfbc95ef745f260b48c4b80032122da97e942538aa22999cb29c74 980543f90abfbc95ef745f260b48c4b80032122da97e942538aa22999cb29c74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2541 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0263dd83ab1f46317f2e6e93e12939ad591ff97f41d2b0a7c106e747fb2408937f gFVHQBifdzVnqZfDv9YmIEodJCDNtEfNflCrxAsl+94gxACQdA+Z5AtSHkjAmf15c9FkkUYoSKdubpLOOmd4YQ== 980543f90abfbc95ef745f260b48c4b80032122da97e942538aa22999cb29c74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2CBawFxofexBprKV0bq0LwQ1KNrT1WAaiSl0E/DDrkLiHSbHGWXNekTgYKx3ogSu1ACo3EIOYGFWptzZdypNg== 0EDq9kpZBG811vlkMtvOkgFyqxTl5Kg/8uHe6lIcZNiVfK4g71RU2ZIgBNbkelkhXT4bCTIuei5L1YEiULwdEQ==
22790 2542 2025-06-02T14:21:10.914Z 2025-06-02T14:21:10.745Z 66316686d9d16970ead696aee089a606826fe733dbf50b1ce3995a5cf3bdfb0d 66316686d9d16970ead696aee089a606826fe733dbf50b1ce3995a5cf3bdfb0d 66316686d9d16970ead696aee089a606826fe733dbf50b1ce3995a5cf3bdfb0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1840 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032c7f15500027da22a8366581bcbee9e6daea838b566501f4bde7dedab7f4cb45 xsbJxIgFXWUZBgJq/AXxNfD+Oe7yM+FXPtHYZIO6yEPEwFxBRVMWv6fqUvVnZf/VrVk51uzFaZmyx3lAA+/grA== 66316686d9d16970ead696aee089a606826fe733dbf50b1ce3995a5cf3bdfb0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oT67Fx94XHoAaiuhWkhUMcoF4a5qQhLi7sotZbmPdwajEy5DbhpaVrQlzCTfx4UDEm4HiN0pZDCIQRVgUy9eQA== PZIsE3LucoQ/B4C39NsamyNTk6sZSiD1HqS6eISrzth7Nml9uRYdFVuVA+gw/l/WzhtO0VsshB1Xb6qTprOjoQ==
22791 2542 2025-06-02T14:21:40.794Z 2025-06-02T14:21:40.621Z 1bfa3ec8a5fae3473f606aba50a48247d91e3ad2e2e9292aa5409b125f135c3f 1bfa3ec8a5fae3473f606aba50a48247d91e3ad2e2e9292aa5409b125f135c3f 1bfa3ec8a5fae3473f606aba50a48247d91e3ad2e2e9292aa5409b125f135c3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1841 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e6ddab1947dbd21f786fee62faa421064a51b1cc1394713a1d734e6d6495f670 UY2cJfzNKBAYoHf/0Um++V1FFSp0xgYpqQfz3WsY/5Rs7BHX3jU+UXjxO4SEp2mgZ3MlpwkraF3z4JQqAACUZg== 1bfa3ec8a5fae3473f606aba50a48247d91e3ad2e2e9292aa5409b125f135c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q5v4gh5pl9f3JkcotX59x76Amo4U6Bi4ymiUgyNNS0eEmQwbg5zhZg510ZH8YlP8XBmqyUY6J4cWOZJxCGbLpg== 68uiFu/SNr3hRLFsPWJKadDKZp0pS8JKKT9K5hgIFYD7vP34Gbqd4gNDQdnt/fCgABty/sjNcGoDGLkhqGpacg==
22792 2542 2025-06-02T14:22:11.019Z 2025-06-02T14:22:10.843Z 11953346e43bb4e78edf30e71d432dfceafb2da4078a919f3550befff32f4493 11953346e43bb4e78edf30e71d432dfceafb2da4078a919f3550befff32f4493 11953346e43bb4e78edf30e71d432dfceafb2da4078a919f3550befff32f4493 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1842 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 037c388e92041cc88d612511b554849a93c27bc899cabe2805911e53cc951919f5 58LWBadtnHqU7APPbbLVyAXPPguZevorNOOQWTXiZhaxp55vfxSYHnQImn/9hVC1HLh4IM5cJO+4m60dE9DG9g== 11953346e43bb4e78edf30e71d432dfceafb2da4078a919f3550befff32f4493 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +cuFX4vrLC5ukft9LjaJ2Ys41GmZ/VOzgWmi70ryzWHpUqYGtQ+To0tfQj0454mF6Wt3CwSuGFrhTtafA/ptlQ== 9ukvq0gvG92b/AAskp0OxRlM5CriT3yHu31s5zPNWoNhpko5rVkh/FsNs/YKjmITz5/NZ1Pz34DOBOXAD4I0hw==
22793 2542 2025-06-02T14:22:40.892Z 2025-06-02T14:22:40.713Z dee233fd262938fc4bdf7c5d13f7e0a05c339485b8989b04e09f30a844cda832 dee233fd262938fc4bdf7c5d13f7e0a05c339485b8989b04e09f30a844cda832 dee233fd262938fc4bdf7c5d13f7e0a05c339485b8989b04e09f30a844cda832 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1843 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 030a19f8b20e75a1a561acb7d655f92bcfa6f53529ecd66bf736a74b2b8a4508c5 TsIRWkl7jVledqLLV9Ho2nmP35V74Ev0pvEOmUW73JXrmanRajKWtvTHm/NZ02J3TgVUIlFHIVgxjIgf916DlA== dee233fd262938fc4bdf7c5d13f7e0a05c339485b8989b04e09f30a844cda832 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUhaN0xZRlcLjyfL/9rjf6LwzSqgI2mosc1U6EJB68SWditaLUZS0elqiPWHn4W7se0X0eR8YZttwQF6fiNHZg== KHuAb/yHu4klgCwXvaKIUfKQs5hNNLumzr7iJar42DxzfOYvzBo5ylpcNEXxXON6d70odN+OzMBgTFgcHnG5JA==
22794 2542 2025-06-02T14:23:10.872Z 2025-06-02T14:23:10.642Z 121a71530d2d968f74210c3d2fb74c8e6c9ae3222f8a7b9b53d844ce9d32e6a9 121a71530d2d968f74210c3d2fb74c8e6c9ae3222f8a7b9b53d844ce9d32e6a9 121a71530d2d968f74210c3d2fb74c8e6c9ae3222f8a7b9b53d844ce9d32e6a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1844 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ecb7185a8b8ec740473fbd99ea608c346064db30cb4a488923dec7527f044acc D0EHPc9Cit+1uS0YjC/xrW7cQs3Y5C7Um1Vynh4SgWJOny/rpKHzsqFh4yn0LtApncov5QWD9N0b+GbzufvXyg== 121a71530d2d968f74210c3d2fb74c8e6c9ae3222f8a7b9b53d844ce9d32e6a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exW2unz3KRbuI7+wXkqv/lZRpUA/1nIxK+6z4nl9CfBp7F8cVajjWr0gEbiLwvdBOdtmaOOUwItTeqV1Tx3uzw== rMeEbrpZk4ov9kPRSxPiG8c/Gj1oEwHnEhLl1IpK3Y5sQRH5fvp51RkCRfkvXhKaJ2rxgbU5KGnR0ibsByMGKA==
