Block: 2551
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22901 2551 2025-06-02T15:05:35.603Z 2025-06-02T15:05:35.442Z c26d63061d004b100155c499c4b27a1591a184ac00ec9fe8c29e61d3b753e73e c26d63061d004b100155c499c4b27a1591a184ac00ec9fe8c29e61d3b753e73e c26d63061d004b100155c499c4b27a1591a184ac00ec9fe8c29e61d3b753e73e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1926 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c7ca043196be1dd9f16931e837d473f8dd006a6a2a7b61cb061d82ae99413e78 xkDzNzZ5iRwuWzVYStFKuF+KaTDeW0cJ/oRTwYQ8Z6W4hncNgpgJDVCDV0/S4FiN6PtCsOB0zXCblx4EXqaCnA== c26d63061d004b100155c499c4b27a1591a184ac00ec9fe8c29e61d3b753e73e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwBksgqhqPP9WJIC5dcCBGxsxHXaTo8rKHpVNTLFNLtREpyyBuMTXG0QqOfAdXtO+XZFVlcrqpuTrPZyYTjgUA== bpk+IJU6NSE5kyHu7KNtE1o+jgTGX1thmskq4eD7nJEQVI9YHnINy1HBnV4vPCXyn5KI2ziPd6E7amOhAWOXEQ==
22902 2551 2025-06-02T15:06:04.368Z 2025-06-02T15:06:03.838Z 077912389a27d70367db6991b7e0ba9b6899cda619f28659cc78452107a8758a 077912389a27d70367db6991b7e0ba9b6899cda619f28659cc78452107a8758a 077912389a27d70367db6991b7e0ba9b6899cda619f28659cc78452107a8758a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2550 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0367bb17b86193b72e93143bf742b537864e3a9654d67fa551258d0835b3ea8959 NjKPhrwO/R5VCrVYhhTVsc5U2RcF87J5X8k079gDHfpS/TTdbweheNEh6rcmCJqk8MtuNM5NO4aQC+zh6aY6eQ== 077912389a27d70367db6991b7e0ba9b6899cda619f28659cc78452107a8758a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FMTzs9q70ETslR5RXQdsHqkZ9ys+GAB3gOzAO5iQIVbRzcSFtfX11uTzGaKfU6evMY6vDLOVqGtD6Ai9Ibj4Mw== UKG/Ec1JEiYit0EoK7nv9vhz0Z979LNmiaZjNga66G/y6Fin9aQIxILDWzpqrnqru42VVAJjK4y8+4DBozGRIw==
22903 2551 2025-06-02T15:06:05.741Z 2025-06-02T15:06:05.569Z 1cead227e9b534643754ab6e9b3603cbebe725aa4c5b679e88f49fb40ad3d85f 1cead227e9b534643754ab6e9b3603cbebe725aa4c5b679e88f49fb40ad3d85f 1cead227e9b534643754ab6e9b3603cbebe725aa4c5b679e88f49fb40ad3d85f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1927 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 034936bf8c8ed094d9ef11e975aa1c0594f943dc2c757240f3b5a464aff0988763 qb5k+MLzWczgPq2UjVU1CjdyXK2S+7iFtUpFf0qnKK8mAlRHpKNp47FymNd2NLZVGvoxqpeh6h2KkeN1I8U4QQ== 1cead227e9b534643754ab6e9b3603cbebe725aa4c5b679e88f49fb40ad3d85f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fx/Jf6temmJm65lJr0idAzJVqV5hjmWKXqw/va8t7I/naLrJ49EGMlSmfHisAyy8Mv5r2NAP/R4uA2HcjbOF5Q== Nn1nBXNrZENkyu/3+4UmydKABJ+SpjqKtradBh2cqttEgnfl2GSZf57c8dVq9ah7Ztlqw1VSc+iiCItbDwfLhQ==
22904 2551 2025-06-02T15:06:17.545Z 2025-06-02T15:06:17.365Z 97057144bef73d193d3a8f47cf705b51bd3ed395b3b9cce7023bbb5ecd4f762c 97057144bef73d193d3a8f47cf705b51bd3ed395b3b9cce7023bbb5ecd4f762c 97057144bef73d193d3a8f47cf705b51bd3ed395b3b9cce7023bbb5ecd4f762c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2550 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02155ecd939fd788ef0489c516340aed387cfd5f6b813b41f7c1a4a02b57f448cd 5ES8/FCGWFSR9uHu9uqVEzR2Tcbrok+6vtEon4mXcOLL8AhryUIp0uMzEGn6GhNQmdrRXm2d46VCbvgzpD2L5w== 97057144bef73d193d3a8f47cf705b51bd3ed395b3b9cce7023bbb5ecd4f762c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdFhZmM2H6Q+CdIyUiyoNj4z3XU/pJ2UzVQFwk0vEXgSsgyKbpqtaJo2QlG8sF/t0LO6Bqn3XFBp/nlX89b/ZQ== 4pbaPp+nLnM8Q0gz2khIzqNIUKgqAuTQ5Eu7BFXdmorvTR+NORcD57EXeLyDkBPhZX14mTKulRI5AiAvirrrNw==
22905 2551 2025-06-02T15:06:35.845Z 2025-06-02T15:06:35.661Z c1b5532db677811921eb59126d0493a46b73ec3f6702c49219039a457d56f76d c1b5532db677811921eb59126d0493a46b73ec3f6702c49219039a457d56f76d c1b5532db677811921eb59126d0493a46b73ec3f6702c49219039a457d56f76d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1928 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033356fef4048817c9dd51756149b9a53e429aa9ff44b36175b1286cf567654127 iHPGdR7W3cEiqWTzk6yN9J/2v/DNIcRRHUB4myxLeqb+GOwVgoLeq4URGVZXXs53PEWYusJu1JAovLcoG4UfAg== c1b5532db677811921eb59126d0493a46b73ec3f6702c49219039a457d56f76d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BubhpRluLfx0DFC4Q2695H/tkfc4UfMN5d5B1hPZkOUcODMJQJertcUUtDwfni/eALlSsCky38QF4sz+PCBHEg== dv34KnFX82iyKKaqR2OdMNiofJmNQgL0bxNJEXWdKLEGBKvTC7+GTZzvv600FP9f9XNMJJ9rxFyCtfl+fvEZBw==
22906 2551 2025-06-02T15:07:05.672Z 2025-06-02T15:07:05.500Z 027fce6a89828893cb43bad7d1eeb57144adf317127c3fbd8b3ebdddd44b1f0d 027fce6a89828893cb43bad7d1eeb57144adf317127c3fbd8b3ebdddd44b1f0d 027fce6a89828893cb43bad7d1eeb57144adf317127c3fbd8b3ebdddd44b1f0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1929 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02539c082ea8876c49f7a23684e29d4f14947d325f5ce78ca3528a9fe25864df7b mEy3wW/PiAzGKJu3mu4J/JQNCYBKGzdZ7az5C1cByUccEECrqA4K6Tm9sN+JJRgsmtoSZQb9/YJ5r7UnWWikSg== 027fce6a89828893cb43bad7d1eeb57144adf317127c3fbd8b3ebdddd44b1f0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DO413XJG/0KGXU3dSfqnLSFkFX2mKdQNQT/WfJ96KNIWR5N7qAIw2IjKb0+Yxkkyu8Z84cqjBXchotfHZ7eX1w== YL2fUr1ZwG6ahgMLFZAUoalsKIYecOYFDpvdoKWprFDPxn8oh5v7wb1kvN7fEHqSiBoUXIblKizUSnBINiQ+Zw==
22907 2551 2025-06-02T15:07:35.508Z 2025-06-02T15:07:35.275Z ca795e5e1f61e23fcae68ca65cc9937b3d46df9248a0bdbe70ee392ffd607983 ca795e5e1f61e23fcae68ca65cc9937b3d46df9248a0bdbe70ee392ffd607983 ca795e5e1f61e23fcae68ca65cc9937b3d46df9248a0bdbe70ee392ffd607983 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1930 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d66f92de456a2eabece8a9fe7280bb98b606011fb9b37519ca57aa7aeb06b750 rU7Wf9K/Y6SyoTJKy5IOI72RIfPKUYQaAjVq9OffcLzMgFvvFOWwt43TuwaLamOxqWqB9Qa05GihhsjdpOsPVg== ca795e5e1f61e23fcae68ca65cc9937b3d46df9248a0bdbe70ee392ffd607983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b1h/ggsScJG/f8IpDOit/mwrUg/Zsnvv+9heHAFvTcdzRKm7UWTbhYMFnwDOOXeMz1Gyu4rgN32wi4NTT4bdlA== xWsaXpo879Xb59CgZ9k/QBva/R+mLbaUO7cYrjgihCtxr2N+7w21RbNBKvA53DwW5Uv4WNupYpGQ1lc627bB8Q==
22908 2551 2025-06-02T15:08:05.223Z 2025-06-02T15:08:05.068Z fc9f6e8e72522087b4b72925df70ee674904a0c8d14220d8c666b8a6e065d538 fc9f6e8e72522087b4b72925df70ee674904a0c8d14220d8c666b8a6e065d538 fc9f6e8e72522087b4b72925df70ee674904a0c8d14220d8c666b8a6e065d538 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1931 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0269bd1b2663b1c2e89bc94bd646087d986d0e51dcb8588f5061b8911450322180 Xcaj/o1P25JvAEZbftgS1QjGpIw7lQRKeAYkax84W2ajvKg44bHzwdrL3IOAs98Jp6gOeGycJmoJNUJkVcPzHQ== fc9f6e8e72522087b4b72925df70ee674904a0c8d14220d8c666b8a6e065d538 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UQAurjTWdOFISp3gYq0A6zNtAf/MubcJC4YIfwNvlFWG5CBXSt0/X/zv1cZrrxZYKPkpmSS03W40amaVMLqUlQ== KsUmSRBNaTlJ1oEtg7hyz2sNNRZisEQX62qvAdlWES9Ytdfe4nbUXeTBdQQPXryoTVhxCJVGJ70tAMJBllfINg==
22909 2551 2025-06-02T15:08:35.222Z 2025-06-02T15:08:35.059Z 6b8f37bc50518c85d4ad88c9d5ff66f53a1a10282793b9c99ca8e4f593de0508 6b8f37bc50518c85d4ad88c9d5ff66f53a1a10282793b9c99ca8e4f593de0508 6b8f37bc50518c85d4ad88c9d5ff66f53a1a10282793b9c99ca8e4f593de0508 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1932 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0246c7ae71cebc4a919f178aba7d7a55477e1fd47cedc2cf2fc6e0d2ce43025aac 4Xx6+hDR/yFq9cZUj3avaKfiNW5j8GoYno5S5wJ8L1NDTQ0KR3uxki9pMg+vbX+uYbujYPkNCgoYrrUlwJSrEA== 6b8f37bc50518c85d4ad88c9d5ff66f53a1a10282793b9c99ca8e4f593de0508 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OsHAyugjNs6qwpHq1AErvQIJrb7tTsfLQxVGs8NygWKuXBjmTZtrNS/vt1bBFKivhnAUzMGVQnnuq76k+C7lqg== htwK5y4QeEsyoOyNucCKpd/FAzPKwN2Npa8QEpvn9XCP50EW7iUCXRAQDYKEOf7nTtfz352Kf7nnjBk+deTmxg==
22910 2551 2025-06-02T15:09:05.332Z 2025-06-02T15:09:05.152Z e94a378966a3e6fb4556a6d4299a7d1a66fda45768fbdc68d2c38df19d3fcc39 e94a378966a3e6fb4556a6d4299a7d1a66fda45768fbdc68d2c38df19d3fcc39 e94a378966a3e6fb4556a6d4299a7d1a66fda45768fbdc68d2c38df19d3fcc39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1933 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e38fd84509ff18d152e51cb762bcfe29923042538ff95ae7a77508f8e38a1a2b ZVZ59Y4b9pjrHYban6BZioMyoiuuvDdTcmV389XX9y7tSmmeoNgsDiqKS+cwX9xU5i2SqH4sGeHW37KtxXhbvA== e94a378966a3e6fb4556a6d4299a7d1a66fda45768fbdc68d2c38df19d3fcc39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+UodNpPijl2/UjgFQNw8fek+aD6QMZ4yt86AHMRD5NRN/Pxa8luloFu6WqBVnqXPJRpny0WC8PNhe1l1IgtIQ== 650Z3s4j6HYIkJ9Ho4ZunzjCnnx2G8Vg8cpHnj+q71z0iX0rwiMBQDU/8RRN5IMDJtKa1cet8iihiC5zjMouQQ==
