Block: 2536
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22715 2536 2025-06-02T13:50:31.367Z 2025-06-02T13:50:31.216Z bab6be1510c7117a86e73a54b718ac9e3f0177651ab6e29b26f430a1fcdab79d bab6be1510c7117a86e73a54b718ac9e3f0177651ab6e29b26f430a1fcdab79d bab6be1510c7117a86e73a54b718ac9e3f0177651ab6e29b26f430a1fcdab79d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1785 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03cae42fb2014d90faa60ce8def9cc48e9ef11e5138e67bce66e9ffc179193faf4 vYxcWgyoBS8zAVV0LjVasfV837khd2JQ9zIXPRscWwcS2W/YVWEDJnbbuJ4/rJwN4HNre3lTsdhU0JcNf6a5HA== bab6be1510c7117a86e73a54b718ac9e3f0177651ab6e29b26f430a1fcdab79d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 INxLmkzHbTi3iCIszHuq/tNVA13I4eeWt/TgYdJ+LMdZMxXce7zYEt3lBDXS/YEPHzoZVwsxPwV7GSLUY3Eg0w== oQUooasWU/hK00F8pTEqGYyBCy6c9N7FjVPprhNlGChdZRJH8HLfStyldvxPvT2++Mq6SEpARkjcYkI1kKSE2g==
22716 2536 2025-06-02T13:50:34.429Z 2025-06-02T13:50:33.931Z 173c99ce8cdca8163eeaaf6c0956e23cd4d1414263bdc6e1e457d6bd5c3f0795 173c99ce8cdca8163eeaaf6c0956e23cd4d1414263bdc6e1e457d6bd5c3f0795 173c99ce8cdca8163eeaaf6c0956e23cd4d1414263bdc6e1e457d6bd5c3f0795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2535 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e9082ecda087636bce9689e116ca2c1d12d8248f8e8c080b351c623088a3e891 mdIzlJKl7rYdRTEjek5dAcCwtTUKKFpYD4of52mniOh3QR97zMwOSgIQvUtS73GDR7GnxKT+Ya5E5Q0SeNSVkQ== 173c99ce8cdca8163eeaaf6c0956e23cd4d1414263bdc6e1e457d6bd5c3f0795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r+DA820TnRD4V7XcqJzkiRvzRJoVWN4YgcDUarwp2P1u4aNUHECWpY9dPRrX+Et+AMNwgnUxQV5AqgtwQMY/og== hMCSuCTooVi9G5zebbw/E1SoJ9btQkcoZD17REpXJB7XTSVYylyygVSre+Ru3kHO4R6+dNQs7pJd4GsR83OZKg==
22717 2536 2025-06-02T13:51:01.586Z 2025-06-02T13:51:01.426Z 7c64a8272f30a5cfab791821806d733195d7b442a65466d9ca34f42037ea42ed 7c64a8272f30a5cfab791821806d733195d7b442a65466d9ca34f42037ea42ed 7c64a8272f30a5cfab791821806d733195d7b442a65466d9ca34f42037ea42ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1786 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02cf87d32af7402c017f57070a04568bba553f8396cd4615790d130530d166967c Q08as6rlnPCx0G9bxQdB1YWUjdyK4pXPf+KLoYgU/S6WUbnvUvjn+BP/u3BpsroRxyOZvJN4xYE1j9eG5V7mFA== 7c64a8272f30a5cfab791821806d733195d7b442a65466d9ca34f42037ea42ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmjncrP5DTmK9D+JBQqtU1eLCAHlPPbWflQVIFg+81Sxtzq1GWyfjuTkp2qIbCWi9HfLWqPqP5zASPMWmpeZLw== 5nzwebJjLHKRp02KBHL5TIcXCAlLIRY7Z13rG3jdrgdjtvG537WDUq799NCYqGDvWC1tK5T2VSRw6RyZG1cQBw==
22718 2536 2025-06-02T13:51:13.948Z 2025-06-02T13:51:13.780Z 3a0f48fdb36d6ad2dfc504676cd529790ab7317477e49c4c89878892bd13529e 3a0f48fdb36d6ad2dfc504676cd529790ab7317477e49c4c89878892bd13529e 3a0f48fdb36d6ad2dfc504676cd529790ab7317477e49c4c89878892bd13529e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2535 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02eea68e8bd4fd378d6e8b3d0206cd6f133b8bcbf21f3f4508fb1b35d562b4a325 xxz6VMOSacDUQY3YbVoVYx77KtMYUMUjqUA2eFBeuHCJ2Y2nU2hJ+Sgc+3ckXSk+gETMBznv8XwPwMR99uVYKg== 3a0f48fdb36d6ad2dfc504676cd529790ab7317477e49c4c89878892bd13529e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2j8zbIj6YvsBK674ZzOqtRNaU0besodMTzTKGAbg+OBIPVtxztNpNAbIbJLrtYVrYogNtIOd7QMYK7lvP02xgA== g2siAAB2sv677IKUafQJ56IDJRPdu//r8wvVMPfcd98fZ+uP7pTTxKYy/HrZ+XXiJl7oodpB324RKoITK7a1kw==
22719 2536 2025-06-02T13:51:31.778Z 2025-06-02T13:51:31.621Z 3d0f52f689d3edb3530f9b5757e229bd8726b7c211592e0966e0bd1c96f6b0f1 3d0f52f689d3edb3530f9b5757e229bd8726b7c211592e0966e0bd1c96f6b0f1 3d0f52f689d3edb3530f9b5757e229bd8726b7c211592e0966e0bd1c96f6b0f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1787 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b749db4ed7b5f830d5a94134af3133c0068561017c2d26a091c601c0e6fbf8e8 nWjDVn2jjHKVHDlO+Uc0abNR82WlmuxbkMhxyVEnNfboOpOL4/VCBhSz6UBPIJvTnIgflin4bIyvG1L/UziKpg== 3d0f52f689d3edb3530f9b5757e229bd8726b7c211592e0966e0bd1c96f6b0f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FChEBs32OYnd+kOYKVjJR0mXdiY2VsWrB16vLoVbHESx3xD7HmWkyLWl9+iJwf7DDjD6q7Ume/4p1OFcAgXxXA== 3jEQ+H7AMMDqs4EBpaPpWqaFnEOzw1QQzA+2YQeqndiGvMxQhAQdXDO2HeFBnR31Ap76NISBCAU4XE5XtHX2fA==
22720 2536 2025-06-02T13:52:01.536Z 2025-06-02T13:52:01.383Z dbc1a3403ea6d6bb70d48ae1c1ef3bd5636455227fa6613b8c71ec72d43e4bfd dbc1a3403ea6d6bb70d48ae1c1ef3bd5636455227fa6613b8c71ec72d43e4bfd dbc1a3403ea6d6bb70d48ae1c1ef3bd5636455227fa6613b8c71ec72d43e4bfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1788 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02da6a89b72c50983ac6de2f4afcd0532842ce22e6c48c86ca97083ee5c4228045 MMg3JHljoTwS6D/hmQ/RmBsjdHr70VQ0uSLQ91Oqk/VJD/pV8lqRM31Cpmvdv8fIyMAI9J7g378nTCNDVAHCDg== dbc1a3403ea6d6bb70d48ae1c1ef3bd5636455227fa6613b8c71ec72d43e4bfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rrPhMPWON01UxNdrV9yPGnBXhhB0GeIF1pVHJ1jMe2BJlkbZZaxWW+9pfe8TWxWIdhLRLl4aTWo8dI0gVGJiqw== BtU2oxqj9fhEywx+eVQyIN7m5FBnhaeQglvdLfKWCCUbbeS0C0udc0iq2HttRVps1pjyEZJRWCn7DQWzx2T6ew==
22721 2536 2025-06-02T13:52:31.357Z 2025-06-02T13:52:31.185Z 20084d5fd330e881b77d58f152bb7a0f29c671d40c98fc3110019a173055dbd0 20084d5fd330e881b77d58f152bb7a0f29c671d40c98fc3110019a173055dbd0 20084d5fd330e881b77d58f152bb7a0f29c671d40c98fc3110019a173055dbd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1789 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 030875811fd6f48dedcce881eb8f569b679971fbcfdea02509855d34df21355365 7eYJfruCKkWYdCXpP97n0Q8i1m1ZCBijk2kLyxa0Eend6QhXoSe0YwnKJfrFW+kkkcK6pn4R3Y2OP9wRElS1Sw== 20084d5fd330e881b77d58f152bb7a0f29c671d40c98fc3110019a173055dbd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rcigYpBrdeRa7R5TFGikSjj2Bs/IYI/z8BqlMoj9Qn+Tg5/RaH7i52rn+OBl20Fh+7sJC+sQXVBN1Jf1misl5Q== AQnSk7ScN73huUs0K0gphrWfXlj6Cln8drregC+658v0jdZAl3NUr5J4unQxcdZ6W4d/dQBcLGGRPM8boKfTag==
22722 2536 2025-06-02T13:53:01.364Z 2025-06-02T13:53:01.195Z 9fbc037fb46a1e8090f9254d870a4ad6015fdea54b36d4529dc545883e303293 9fbc037fb46a1e8090f9254d870a4ad6015fdea54b36d4529dc545883e303293 9fbc037fb46a1e8090f9254d870a4ad6015fdea54b36d4529dc545883e303293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1790 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0290c6821feef4b9069b077884f6bc3bf72a004f23c8fd52b5d819ee28dabd79fd Vs82rfMDjrWpEbsaMp92jvNQCA2HaiOTs6PY3Ii4BvsFRyOKA9SP7wKDGqhjpSHbMjIQvhCulnKdlef3oTlaFQ== 9fbc037fb46a1e8090f9254d870a4ad6015fdea54b36d4529dc545883e303293 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8kqd8cEkgEg75g3z9FDXDzNAthIvvW9LSnuyuhaME+U/fKsy/O+9ze2m01eBjDVC+t6eNLbjO+7Ev/c5uDwKw== 0Vbqj84+IQV2HzR64t2nF6uihjdT5X8iF5iCXKeaaRtwBDeNpVUAW6Bqwrn0aSE1NvxZV7kArWTinBPRpvQkRw==
22723 2536 2025-06-02T13:53:31.402Z 2025-06-02T13:53:31.226Z a450f1a9b523821ab31a649fa2880ea8c8d7738a8b1b4dec8b25d247e4b911cf a450f1a9b523821ab31a649fa2880ea8c8d7738a8b1b4dec8b25d247e4b911cf a450f1a9b523821ab31a649fa2880ea8c8d7738a8b1b4dec8b25d247e4b911cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1791 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03518a6f6c95487fd50d602035cfe0fa6239a0cb11d15eb4b51eb66b003354f402 UXM6iH4TEu0ZB3lcfH/3+6Tc59lLwUa//0zAtPd7MHkUOQ4RlvrnDGRTzFx5QEOyUiKpinyQzRc218Zp0EVnkA== a450f1a9b523821ab31a649fa2880ea8c8d7738a8b1b4dec8b25d247e4b911cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9lf1z2S38fwl1Fyqf0uOWtSlqFDZhTqvIJVnTUP/5ms82u/p8axosq8GkCNSHT+vs1al0GtDn1fPUrotDF0+Aw== floLNMNahqKdz87DIiEC/wvNCVCrJLNcwmIWvYDIKiWgVP1ytk2KgURx4KZ+r9h436D3NEM+TGAH4bKpGqtk8g==
22724 2536 2025-06-02T13:54:01.517Z 2025-06-02T13:54:01.333Z 66826f69e641ace902f6d5f0e7d13ab45e89319df11805cb383c0c2ec0671990 66826f69e641ace902f6d5f0e7d13ab45e89319df11805cb383c0c2ec0671990 66826f69e641ace902f6d5f0e7d13ab45e89319df11805cb383c0c2ec0671990 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1792 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032e88eb983395c7de0a52290a82b04af1e9999be23d58e20b0e57695917940d9f M+TujUMA2UEMV15yV7RpEUJiJA+nMtBTalUX5+bnXkv/wgFwb6PmpQTxGhg1ef9uQ9YlGZyCPUlMb0d/CrhJGQ== 66826f69e641ace902f6d5f0e7d13ab45e89319df11805cb383c0c2ec0671990 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0QVjIa7EffDqTN16ur8RAvDPvR4v784I9JLog/Zr3A4rDB3e9sLUjUEefMDPhLp+K94Y9S8Q6Kdn54zS0+xWSg== D5BAx8mBgILT2zpneKmLvIFiOkax0sHaESztM9GcbCzDq5ChMEGj1EmY6/IW2ztqAJckSyLYNsbDSZeYWxuzMA==
