Block: 2594
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23460 2594 2025-06-02T18:35:35.481Z 2025-06-02T18:35:35.315Z 4ae52a18385013897ef2bcb700f8d91ffcdc806226b122b97cea7c781e658b5f 4ae52a18385013897ef2bcb700f8d91ffcdc806226b122b97cea7c781e658b5f 4ae52a18385013897ef2bcb700f8d91ffcdc806226b122b97cea7c781e658b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2346 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b50de976885ec8568768d3bfd1ca2b84628861a99707755cfb31270b67ae6f89 Feb9gxBKo87PGaHHarAuoL9Z0mcaSU89ECLJT0cJy/gh3rnVr2qneM0ovlqGDkohaOajaKEJwNACkenHd54+FA== 4ae52a18385013897ef2bcb700f8d91ffcdc806226b122b97cea7c781e658b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PvDXpB/hlrJrUmTblr3NTjYo+fcjaJNKpqMaeQcR6tnP44CNtNE2YSbtp8FNEOJ0FzFsuWrRdB0lULkrijOiWg== zbHYaRfCtv784H4uaNbSbxXI0cEZAxjVfAox1zqfPiM2fqofLZQDoBf52e8/UXwIhtxoPF6SH75A802qNeeH5A==
23461 2594 2025-06-02T18:36:04.403Z 2025-06-02T18:36:03.928Z 22770f7f33644a9b1000044c101c0b3aaf21d8fa7aecff060c7d5dad644ae0f4 22770f7f33644a9b1000044c101c0b3aaf21d8fa7aecff060c7d5dad644ae0f4 22770f7f33644a9b1000044c101c0b3aaf21d8fa7aecff060c7d5dad644ae0f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2593 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0355d054a5586112e83144c52d4acedd3441dde311e3ebd9079d5dad8845b3ebf5 FHjr7iIp+h8ZtJBe3yAEP8dWt7LaEauQCoZ3ALtAOYpR9OxiCXwQI8jocWqMzuSdwhWHjczzOhY3TaldeHL3Ww== 22770f7f33644a9b1000044c101c0b3aaf21d8fa7aecff060c7d5dad644ae0f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmL+ziYNcgEfarn9TIgEFrKNtL70YN4sadmbrXZ5ngJB+8i4hyMKlcg/ro7hBW5y1w0WdRl80d5b+k4li5XuRA== WHkDZmyw+tdTHFs4uRzXpSnTdd7MfQmG61MjJM3gSOWa61kMyG7hDEglISMUjYnqd1+q81bdjbbrTvnZlXsA3w==
23462 2594 2025-06-02T18:36:05.660Z 2025-06-02T18:36:05.502Z 203aa6402b7f45be980a28918be71a2d66838006743e6e6ea5751a65260e4733 203aa6402b7f45be980a28918be71a2d66838006743e6e6ea5751a65260e4733 203aa6402b7f45be980a28918be71a2d66838006743e6e6ea5751a65260e4733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2347 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ebfb30550338c39f56741896357e4da9fe5af1a1be88f6a0ab3ec23e55b80947 SYD1TS7LFvoD5mrfahq5O72cnr8Vs4EekU1XnuXdgwUVUeRmtyGjx0uF0fvOgMMxnGefAEqx3u+9fLSlKW6yxQ== 203aa6402b7f45be980a28918be71a2d66838006743e6e6ea5751a65260e4733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BfAF0BGLrY2Gaoa020J7F8lYlYIFrGZAJRqE9ZjrQgFOvfEk9LzWV0xG5CbJpvL1nOG9eKl56xrObmFTQ0XUlQ== 8rbsM6AYjCHwDyXdsbM+2fm3smb37/2gy2IE6a8V5xmTmDUzsoQy30X0xXx9NaGhFPjx47LEyLP58ZRKMt/R5g==
23463 2594 2025-06-02T18:36:17.091Z 2025-06-02T18:36:16.919Z 5e6d442cb33303cec1d629bae57aa9e90b6d23950f719222250ebf89ff5c359f 5e6d442cb33303cec1d629bae57aa9e90b6d23950f719222250ebf89ff5c359f 5e6d442cb33303cec1d629bae57aa9e90b6d23950f719222250ebf89ff5c359f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2593 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0200f7388062cb9b00c563de7c3de19695b7426e1eb2f247df41fe13611988adf9 C7nBTyH2YsXgYV4Rwqwt5VASPWXAsEmu+3ihgx1vZso5OemV5/pXKs97L8T7Fu5zgRalQqtrFQ8NG3rA0gWkbA== 5e6d442cb33303cec1d629bae57aa9e90b6d23950f719222250ebf89ff5c359f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 79DATgLZim56ILpPfO7x4DYfDzzyJkNHccBtZd8OdmWabU1WeSuHP6kuqhYEfQxaEDtoYEhd5TgY7MPcgCyRQw== fZUB+e9/qk/UKWf4yfFdYCAMrn2xF2955rVRKAOguv0zYm1QvnOjL/ERKQyzlgQcO/Tbbgj4hsBudNae0nnfbA==
23464 2594 2025-06-02T18:36:35.766Z 2025-06-02T18:36:35.592Z e01720b86066b5745035f4da4faa1a8b99c4778e36163ae2eb89eaea696d348c e01720b86066b5745035f4da4faa1a8b99c4778e36163ae2eb89eaea696d348c e01720b86066b5745035f4da4faa1a8b99c4778e36163ae2eb89eaea696d348c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2348 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 031bc3523dfb47f045fa8b62ca6ce8b3ca132ddac1d12032dc2e475b477e27f0dd S1NhdIteSR2HtNMgz8n49Uo7w0BUkBOB9eE3buqUcQicyy9aEdmZN+ZnPGJM5V8nUKjTu4EWzZRwJ5gN78nFRQ== e01720b86066b5745035f4da4faa1a8b99c4778e36163ae2eb89eaea696d348c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+e2zN9J9nDNO/yahH8vro2Zy7qP6/Dnco1OFlD56F674uLgLH6+y5O/CEP7Rl6nPMjuQVQVxN4kxA4rHNrJlg== Z/bUrYKxCZioOVnXfMTLNB8b3U6APHPOhY9k+J/mPKNcgB4rJGbQpGGf+K1df+SryO9mqFh6mqOh7pUQE+6e0Q==
23465 2594 2025-06-02T18:37:05.670Z 2025-06-02T18:37:05.503Z af620cc6c4328b0a88168785b5f20128503d2206d7068be4b372d0b490455ab7 af620cc6c4328b0a88168785b5f20128503d2206d7068be4b372d0b490455ab7 af620cc6c4328b0a88168785b5f20128503d2206d7068be4b372d0b490455ab7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2349 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035f103764cefe6e1c049887e8063344dad2552d06b341d168f314a221932a4608 Gtowvk1BuE/FfINbOMwDHvf7YwqiA6Hq6yDQ9SkD0UmX9fwEcNJJvH6fFfx7e4GUnxIA7naIRUA8oiItAPSBRQ== af620cc6c4328b0a88168785b5f20128503d2206d7068be4b372d0b490455ab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYweiM6xdVeUa0MYfPKZapGHeuQjz8Xbjl7uw9+cTYSsqLaRhA3m5KeaW1nxMlUg29ZfpWsOsMxvAfoBLIO5vA== rFKaYKZDELEQgM1r/71T5txxrpx2l0XZW4VSa8Y3NRE+bhTUHJpIvE/8nF1Qcz8nwabRamGGoMwPhIEqwNL6zw==
23466 2594 2025-06-02T18:37:35.529Z 2025-06-02T18:37:35.353Z 41344c9d4c9d943e608f0fc8cb864787101803ffd4fb537b1bc85b382d4abb5c 41344c9d4c9d943e608f0fc8cb864787101803ffd4fb537b1bc85b382d4abb5c 41344c9d4c9d943e608f0fc8cb864787101803ffd4fb537b1bc85b382d4abb5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2350 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03818e2a97b18b37641764d722c91165f9fbaebf35741a69a0dd9958ca4c5bd24c qUR+YtL7nc58s4qoC0piBMa2ag4pKJ4y/HyvzYS6X+5xAYfS0SOJWadilCNRS9XYTlBvmiK5mRHQBsvJLr6b/w== 41344c9d4c9d943e608f0fc8cb864787101803ffd4fb537b1bc85b382d4abb5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gi4pXsTGiXQs/Hr/DJu5Tk4NKLg5fTDIAmHsnAdeBrpqs4KbnKLnC/aQJYjc6BjiRoop5F0ea29LAsNQm8vDPA== aDym3k1eUzZ2mZrSfzo1QzDaeitxtUqDKY/jFm89muX2PLlkEoybkwc8x575/n8I3CqfERtjPS5tXCMe8kb0hg==
23467 2594 2025-06-02T18:38:05.534Z 2025-06-02T18:38:05.380Z e0549a2738e9fc7071f03387db6cd3e78a1ca479a895bf362a1d10cd518d461b e0549a2738e9fc7071f03387db6cd3e78a1ca479a895bf362a1d10cd518d461b e0549a2738e9fc7071f03387db6cd3e78a1ca479a895bf362a1d10cd518d461b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2351 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a917385690ca7dd21392ad8b0f0a32ff718c4bf270ee5434dae1d15e0ef6599e k0908W5feZWepVDCrJKzbbsi0O40xAfKFOqw3mfho6Qt4qZQor0lX4Of19hENg6WEPX81LJqwHaXOcEtax3omQ== e0549a2738e9fc7071f03387db6cd3e78a1ca479a895bf362a1d10cd518d461b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixcMwpX1BU0UuS+Z9uVSnRPnKKWjYxA83qZuDOI5CHP4WD8SRewNKjaa0yHPtEnIoAatpXtiN2Q7yxclAm/gmg== 7sn6Opjxx7KLcafcH4RZFfAlkuye29EmA/XFsTf+lwC9CIQdWg3H0h/NxiSN6ULkOoONxBKChI3mG8DvwXOc3g==
23468 2594 2025-06-02T18:38:35.400Z 2025-06-02T18:38:35.237Z e7c6d855a9caf4a0e1a02768ce85dc832f40e2eceacdb737199771122184e87d e7c6d855a9caf4a0e1a02768ce85dc832f40e2eceacdb737199771122184e87d e7c6d855a9caf4a0e1a02768ce85dc832f40e2eceacdb737199771122184e87d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2352 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023ac1895907a9b9b764d60cd317db792fbf7959e3c65a03feef5779c2a0712d36 aiZ4yw7llmXi/VxADF7/fdfCHUDku3H6CNXNkssgZYxKwCZEsS6GTw3/I2SFEvimRz70o/ELfKZ4s9iZgNVBuA== e7c6d855a9caf4a0e1a02768ce85dc832f40e2eceacdb737199771122184e87d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3vtZ9BruU6h+H8sy0o7OAE/gxGuhLejXXpxwj3/JpYP780Z7jH9EqDjrD1+UYwtkRsMQDnhWSCGsJargFkqXA== E48Ts8e2iR3IyZzy7edbTpaumO8W1+er8WckFFJg4UyfRTKrFlXq3aZmUnfpP3ph9PJBGIdy/eVKjd9owEenug==
23469 2594 2025-06-02T18:39:05.499Z 2025-06-02T18:39:05.331Z ced29fca14e0bfc00b64d8b6a9bd3432617f8bba4115b8f5afb7ed16858022a2 ced29fca14e0bfc00b64d8b6a9bd3432617f8bba4115b8f5afb7ed16858022a2 ced29fca14e0bfc00b64d8b6a9bd3432617f8bba4115b8f5afb7ed16858022a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2353 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03409f740c1046f129baced68f7fa316294860eb12839cfe47ae7dfab7be95be91 5Dfu9Hognt7H1iARy9Pr3kwsE6ANAuJWOrnjNhnbNX9aOQIi9OfSI+Gh/rlkeFWZjSMqLXHOzNfiVNEurMhGEg== ced29fca14e0bfc00b64d8b6a9bd3432617f8bba4115b8f5afb7ed16858022a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7m24vVHab+l9XC01sm3i6jzRH6gtPPZ2WdYdpcDWXMapPt0n8sLaXO1nQITDTLGGuteGknZHdkj/y86kcW1gA== sodycya0jyAQSq59sxZv7YdxGu78QvuuYVj6Lc3HICdbmsu7+6ZY0nfpTqzOpADy9tkBxgWgLOdkBUegh8mRkA==
