Block: 2529
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22627 2529 2025-06-02T13:15:55.336Z 2025-06-02T13:15:55.175Z 9aa81640e27689a8ac52d40a4c1dd02dca641d3e2d7ba5d26dca3b1c5f3db1e2 9aa81640e27689a8ac52d40a4c1dd02dca641d3e2d7ba5d26dca3b1c5f3db1e2 9aa81640e27689a8ac52d40a4c1dd02dca641d3e2d7ba5d26dca3b1c5f3db1e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1718 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0300e18995c8c3f81c0967e4413cc63198b2d87737f38f8384a497178f2b51be80 HlfSFi0ex0E3T+sTd0fsY7lxbr9OO1NPUh0PMqQ5QJkIo82JOHCoEl52d6Irf2Fku9NYfSFrPq3EwbIjOJqI4g== 9aa81640e27689a8ac52d40a4c1dd02dca641d3e2d7ba5d26dca3b1c5f3db1e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlcXXGdGZIkQ5Gplj6kX1slKFNsWtREerEn0lEUodu8d0Y5/ReG9eq0GM/40E+ne7FED/sahcq8sTTVvnA6LHA== YWLBWEJ26YeNaNvpy6E5wsSdyXOoT8NLRGTpyRzKvLS4ECKYLFGvzO04U0i46FFslhpt8fkWmgWWqdYszzODcQ==
22628 2529 2025-06-02T13:16:22.569Z 2025-06-02T13:16:22.065Z 518a0cbb027629488193362abe815ca76a0d9ee14988e625e92f81144081e830 518a0cbb027629488193362abe815ca76a0d9ee14988e625e92f81144081e830 518a0cbb027629488193362abe815ca76a0d9ee14988e625e92f81144081e830 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2528 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03fed1056dbddc4199226f200a86fba4a59d62ca2a166773881254cb0ed99be7a9 uG0CHLClAe9T7VteIiu3ACl71CDYr+Rw/z3I7rIh1g9Cqu/MobHlubrMhW0snX+Jtms84FnEwHTzOcmnjZWCXQ== 518a0cbb027629488193362abe815ca76a0d9ee14988e625e92f81144081e830 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VLuAN9mSFperkqie8U8pfQTkVmiN0t5UrGcGfwr0QjN4hKtQeI5mp/yIBQnfpD2vWDzB3spzne5NtgG8YgR1lA== 2UBbLv7bZvMmmqn4e7h+z8uzf7sc+OL4ZkeB2x6Mk0GX5tWzmP5O2QqIYXC0orzgo31YcOsHrClEtDNDKfavSg==
22629 2529 2025-06-02T13:16:25.590Z 2025-06-02T13:16:25.416Z 900d0af9b450861c39bf515e6122c3921fc3bdcaa32d19d409074a6e06a0b49c 900d0af9b450861c39bf515e6122c3921fc3bdcaa32d19d409074a6e06a0b49c 900d0af9b450861c39bf515e6122c3921fc3bdcaa32d19d409074a6e06a0b49c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 031225ff77629d2fa120169adc6b0e74bc52fc8de40792126b4cd03f763740e4d3 o7LkzEh5wot+qommLxBTfPFBRqXmzOQsBONfX8A/JIE2hOROvxOIm3exag+NjURfx98+wg6tSR8VAMMaSEBgZg== 900d0af9b450861c39bf515e6122c3921fc3bdcaa32d19d409074a6e06a0b49c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qSxw+Da4V2ZXpoQnLKdnfgKqsLTZJx23XKoUf5TZ/sYCT2+flzefimM0+id6Sy/pcYk9OtFabkluZSidnYgSQg== hVcUKGABHeiWJZghMdzRMvAuYzkHrmwd4ZCyRMcAFbQXkLaI1YjC/gml2/8fm7WGVqj68EL6bnzVlmbfSDKLcg==
22630 2529 2025-06-02T13:16:32.029Z 2025-06-02T13:16:31.870Z 0206671bf5f1c83f73b3f2f69f759cb16e8ce414363fd256fa48cd270a8ee163 0206671bf5f1c83f73b3f2f69f759cb16e8ce414363fd256fa48cd270a8ee163 0206671bf5f1c83f73b3f2f69f759cb16e8ce414363fd256fa48cd270a8ee163 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2528 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02d9b2118d70b5ed262cf53bb906f74b91e4b0321f9379ccdca30295b4871e636a h4FLHv8vK80vW0kWwgebfjjkEbkeRMoWzWkziRmKXM/maQbFavX8KaQ7SmAHPPecLxFvJuC4AE9THmyHjM1BNA== 0206671bf5f1c83f73b3f2f69f759cb16e8ce414363fd256fa48cd270a8ee163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXJd5s7Et20SHe7EaX3hywIbGrMbYnjHIj4Fabmys1yqlFOeOnpUFdSi+/BifVVQ6hzC04jE/qZNNvaqk5yDQw== 32C78xLJKzbSdQXB/feSWXMpiO08thL6mFhUepZINQKk5MTgTDYn0ssfWrVaf28Ui1E4u6OFXj2AsqA9MiI76A==
22631 2529 2025-06-02T13:16:55.842Z 2025-06-02T13:16:55.666Z 2d284331d7b0093c137a34269d25e77e7ef4f996598ec5cc621cfa76e46d0bd1 2d284331d7b0093c137a34269d25e77e7ef4f996598ec5cc621cfa76e46d0bd1 2d284331d7b0093c137a34269d25e77e7ef4f996598ec5cc621cfa76e46d0bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1720 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d082d584fa3817ed8132de14a5cff7abb05f993c9fbbd1c84dfddb157432b2fa F9Hd0ZERp7VIJ/0Uqr1X+iicv7hwBasmEbV/p+wKbbf5soqafnq5wjg/ApAaztJf1NWgLENyOharUW7xqv+cyA== 2d284331d7b0093c137a34269d25e77e7ef4f996598ec5cc621cfa76e46d0bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Qq8NjaiqSSC52zFLJ84F7wxsIoUOaiXPLzuNJhdFDbRW4L71obTudjaPIHReEX6ad85Bprkz/9vamhNYNDbvA== QXuuB11AxGcO+YU/9KNlelRSwFE4rExCAwgCr7U4XgiFc/4vqDz57LkwnB4jtkEJp93Rx8dI4ki2H3pLOYgnZg==
22632 2529 2025-06-02T13:17:25.850Z 2025-06-02T13:17:25.673Z 28c0f7057f66d0ebb2c2c82e59a28bf75bee25b45802c9cd79eadeaa0f0a3fbf 28c0f7057f66d0ebb2c2c82e59a28bf75bee25b45802c9cd79eadeaa0f0a3fbf 28c0f7057f66d0ebb2c2c82e59a28bf75bee25b45802c9cd79eadeaa0f0a3fbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1721 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029f687f97f1738ac5e8cdbae4facc568f72087f0d86befd1f5dd9fd93e48bb298 wnXnLya8kQ4EP9k6yJv3TfYuveUcF0Hg9ErdlxWVjbitddkLLZ8vG+v0z+kOLMx8yq7WtrSuwSejM9NaHtWcTQ== 28c0f7057f66d0ebb2c2c82e59a28bf75bee25b45802c9cd79eadeaa0f0a3fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2mId54Xv7MxwkvOBo2UktKIVrjFCcBHNAblQ0UTg/b3aEQxmK/goMGTxKefd59hVYU1MglcZvBgaG4mZxT3BAw== KDjvlIFb/m8e3Rf5lG/ibdfUXZt9sPt4237Yz8e2zaK2XhUsiGgWdY7bcAi9+dDs7QIaYaI7o1Ijrt2Z7f8evw==
22633 2529 2025-06-02T13:17:55.610Z 2025-06-02T13:17:55.455Z c1dab2caa2ce87b8a9fe095c6b5eee0457b0d891e79b86dc46bdbc427e53bc08 c1dab2caa2ce87b8a9fe095c6b5eee0457b0d891e79b86dc46bdbc427e53bc08 c1dab2caa2ce87b8a9fe095c6b5eee0457b0d891e79b86dc46bdbc427e53bc08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1722 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03900b06a839fedc180363405921b1b56570cc3e4680dc37802fb70aa59cab445e V0oMGZ78d1MzTn3Bn+xEmvjty+KHkDyeqr7irFc+v0XNHd7DJaW0q15bDmQOeO3TqYmt9OeS2YAP5QShpL8TwA== c1dab2caa2ce87b8a9fe095c6b5eee0457b0d891e79b86dc46bdbc427e53bc08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hWexKoOuOBkvD6Z+bRG6tgNI0rAE26X5g0Kfeas66Lt71f2cO9r35w7vjsy/8B4xBfMzWo1p6nLPqSjKrkTKPg== ywplrmv2drrw7JV1KohBiMtSphdds8j0N5KXTXC5kdVjsPyLxUtOZPRZrjgNwJDz31YMJCECHaSulKrQudNE7g==
22634 2529 2025-06-02T13:18:25.423Z 2025-06-02T13:18:25.239Z 35afd81ea97dfcdbccb1d360909a0a02931440239cec54d18e214ddaa6efa2af 35afd81ea97dfcdbccb1d360909a0a02931440239cec54d18e214ddaa6efa2af 35afd81ea97dfcdbccb1d360909a0a02931440239cec54d18e214ddaa6efa2af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1723 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 024337ff6c134961f4f2c90c8c4a1b7dc0bf5106698008482a5b7f2aa8ac28e200 3vxNqaoSis4gRcRq75y4LQjdbdVm9cWh7g5DT0WqbgbXxqABrNnZk6TeT5kYQBGFOOhE6YECJvNEFQmhh+v1hw== 35afd81ea97dfcdbccb1d360909a0a02931440239cec54d18e214ddaa6efa2af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zD/nu68eB7aVG5Us+0kF7OjfpNZqzjhMGkiyFI4k6+Hogv/7Q9cnIwVHIoAaKL6qfYIt17T7YXwFTW3K0qDwJw== Gxmkz3Lgp9ACFuRdE4Z1bCL7GLctjr45H/tQSvNeqQUXmmNfs0KtZnUO+ajq99Bq3uScOKzkTaOGf2RC7LZjRg==
22635 2529 2025-06-02T13:18:55.638Z 2025-06-02T13:18:55.473Z f3539e58304694133b8a8628126cfe54b16b481985d84ad744e121eec1e3f758 f3539e58304694133b8a8628126cfe54b16b481985d84ad744e121eec1e3f758 f3539e58304694133b8a8628126cfe54b16b481985d84ad744e121eec1e3f758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1724 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 025fcdb3656d50b2769fb02941985d63a650761aaa9efcf6cb88720cb69f4c7947 s7EKLuPRf4NiJbc/JlIFWlRhpf9TPhu8iot8yncJSPz4IklC4CSy0N3Wcug2lCP1EW2IF3VddMUxYzK2mq2LMw== f3539e58304694133b8a8628126cfe54b16b481985d84ad744e121eec1e3f758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPiP9zWxuqWT6eGutcU1wKu6kRf1zmEtC+yhyfdEPpuIpjDk4UT9Hiry+/7wD2NTbtx8yZg1B3k24Q/2hjTatA== 52FE//HPK8Uj+sPWTPz2Fmk2AzvKejbZgwcjB8czvA+lRvygXRPMi4Cxk+095rN+OzX0R/FO+KDJWF6R90TjbA==
22636 2529 2025-06-02T13:19:25.646Z 2025-06-02T13:19:25.475Z 7cf29a38d49d4b40db1f543b40cdd6834c344759aa22a3ed9c8efb1c43236583 7cf29a38d49d4b40db1f543b40cdd6834c344759aa22a3ed9c8efb1c43236583 7cf29a38d49d4b40db1f543b40cdd6834c344759aa22a3ed9c8efb1c43236583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1725 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02182a7c8f5fe4196d97e8cb0a62938405741a7f222c2b839947c9c6394aaa9f9e QdxvPAwKfVYHmHmdnM7yg319jACWtj8Nj3PBJ9JOBWx4h1Zt46OTx/Z+h6I5IZj0cUsJsljwyGdF/rI4vBraWg== 7cf29a38d49d4b40db1f543b40cdd6834c344759aa22a3ed9c8efb1c43236583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fd6mImKZM8DutMORgbpx6CvhJQSsodzfSkee1Hs+106r1GkFnA9g3KKJ3A1YlIkiPjXbJf7f6qf/YSzfEZpfUw== YAO9s0ZaA9U1ptEIRzjllSNwZomVphaqEdQAzGIyyjEO5cB2lXIoGuSwp5PaiqUsqt6zChuvadWqM79cB/3bAA==
