Block: 2620
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23798 2620 2025-06-02T20:45:35.516Z 2025-06-02T20:45:35.371Z 67ad430de8bdf62fd3d3e3a86b27ede40f526e2fb013f5e43ef4fbce6a3c1941 67ad430de8bdf62fd3d3e3a86b27ede40f526e2fb013f5e43ef4fbce6a3c1941 67ad430de8bdf62fd3d3e3a86b27ede40f526e2fb013f5e43ef4fbce6a3c1941 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2606 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 020deb43ddecc0f49dd46d30f06c2f5fe481fe32430424a3f27c524f631ad2a0fa IockziMqDe493Ms+1kiSVcCQldwpUbtRNncv32qtregiD4ppqtXtCbY/lSBbMnqgyuR6NLVf6ipbgrHPmjvhoA== 67ad430de8bdf62fd3d3e3a86b27ede40f526e2fb013f5e43ef4fbce6a3c1941 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 93+AsUoIfBBTyIvARDaYhrNCTMV2BBkJJTU0uzlvc5R85ODHHgVbZxupoNEscQiBuq0kK5dNYp8POKiV4S6Q2A== S/MtJOZJuvcaZDym+MywUebeKL5dxELZdEG28YgbuwWguSBmbeDeQkehWV4jaDbNorL7M7ws9n6BfBrhm/SnBA==
23799 2620 2025-06-02T20:46:04.345Z 2025-06-02T20:46:03.856Z 75538b5389076a76fbf4f3abfe42bda5b9c8f60d85811a27e4bb6b52bc62d1c5 75538b5389076a76fbf4f3abfe42bda5b9c8f60d85811a27e4bb6b52bc62d1c5 75538b5389076a76fbf4f3abfe42bda5b9c8f60d85811a27e4bb6b52bc62d1c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2619 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02ab9eb843f207631bd06180aadbaaae0dcf26573bd6cf48df5056edfb293cdd8d H3kKRJP/0j6LLiALcf9UpID2WrzBic2Jnnb6kEGbI4jkIRoCx5OaVG2YCBghFVAECUD51NkNNFzpHn7cNtcpVw== 75538b5389076a76fbf4f3abfe42bda5b9c8f60d85811a27e4bb6b52bc62d1c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tbSlfKXVxxY1RusiHP/VJyCktHs2Q3ZsmwUlAKFhAOER+s+YEJ06HM7nYffubl0odRqaRK5uuEs7xNaPysvVkA== w/Sn4nadIMsX6jNUjUUHW+GkdoRZTaXDh6754k4o8bqXMOlVfX1MB+yW0kvt7jU4B0m1vxb3O9TcqH3D9BuM0g==
23800 2620 2025-06-02T20:46:05.709Z 2025-06-02T20:46:05.543Z c3305b4ac60809ae1245a40a79e3421802ee224d08b80d1916a5a72da01669b0 c3305b4ac60809ae1245a40a79e3421802ee224d08b80d1916a5a72da01669b0 c3305b4ac60809ae1245a40a79e3421802ee224d08b80d1916a5a72da01669b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2607 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02ef8c56fc5e7c70565240cd1d0dd26dd53414c836459de6bf4f2e1953027a31be eiAIOi47asSWP3UCg7XE+5kYTKoeltZgJ0Lvf7L9X3PXMph6SXCeQjPyg7OHe/N11cVSulM8dcMhU021i/gm+A== c3305b4ac60809ae1245a40a79e3421802ee224d08b80d1916a5a72da01669b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jS47ldjBt7LDnxePXWqCOYL1yvsiV6qjBZEmrahRvq/0sey0VqT+d+yrY1/gv16nM4OAbVNTVlzHX602NjMdnw== NiYNy8iN9EC3BmXb6gbCCSD0iwfVMLKnYWacpdgXMPCGvpeKQxd+gTzlf5e2cczzgmqosXAvn94R0iMH2LsSyA==
23801 2620 2025-06-02T20:46:25.574Z 2025-06-02T20:46:25.419Z 74d059c93953ea5702b63c37a465e7aa58ac8b0f0f079167645f2daba46364cf 74d059c93953ea5702b63c37a465e7aa58ac8b0f0f079167645f2daba46364cf 74d059c93953ea5702b63c37a465e7aa58ac8b0f0f079167645f2daba46364cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2619 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0247f231b7768910fb4f0105f4e76af73ac328ffaf57859d0b1b94aa1a198ec4b9 svw7uLbPa3DF0lISCwvTHp6d6h2OM5SaLwQYGV+3l5DSUYS1NiMX3Lj+Z3mR1gIKn1CJe+zUTViJf1FkKrHvPw== 74d059c93953ea5702b63c37a465e7aa58ac8b0f0f079167645f2daba46364cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWaloviYnE3ND5VgYPPqmdQ+hTv8n9MWctj+w6CqfIua1xv/b9GoDpSzOb4gQoNZQpS5keRFX2Dv+fLqReIyng== k/b17BDYnB+400YklZ5NRmCQRMvlzxuUejNW5xMMNQyPjpC/s8PQFN2MQoa2bzVhBY2fC+a7hgB2ys7FjduALw==
23802 2620 2025-06-02T20:46:35.837Z 2025-06-02T20:46:35.666Z 2625d8d16201742feac43c845384d27b2ff1e5f81404427a72fcf143ce943bc5 2625d8d16201742feac43c845384d27b2ff1e5f81404427a72fcf143ce943bc5 2625d8d16201742feac43c845384d27b2ff1e5f81404427a72fcf143ce943bc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2608 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0293ef3031e969ce6b02bdda2c1c13a88dcf14def94f03f51409507152cbe21295 shVNuui+jeCE7yrKVW220avAklw4j3JPbioLYDDljgdbj+/p7VN0vJX7xgi+/eWUpAOkJKGYF9XyJlUs+2jgSQ== 2625d8d16201742feac43c845384d27b2ff1e5f81404427a72fcf143ce943bc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcLSl1AI6QlUyUooHaDLbFpEXQD7AZNp+xRilYWV7pQO94ttk+cuF0NRKAGqsUp4NB+cckqYoPVDjSETAYBUIw== ujsk5uApxElVCTqabJdDRUfohXJLHL50FdDVrC4u35AKa9OtKP/Pd793HfCX6LfZL4omOi31NpbjO3Gx1u/Jaw==
23803 2620 2025-06-02T20:47:05.736Z 2025-06-02T20:47:05.575Z 1f45f26f84d6461d839bf6939bf22c19e36a4a6a151f54cab32928cfaf99ae3b 1f45f26f84d6461d839bf6939bf22c19e36a4a6a151f54cab32928cfaf99ae3b 1f45f26f84d6461d839bf6939bf22c19e36a4a6a151f54cab32928cfaf99ae3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2609 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0365badeb5c0316a553b44c1a4ab35d61197217d5acf7229fe9ade79bcd37b65a8 S6qrCIn2Y7/+b4+toC3us5YyRasrWkqTaw5mRXMRJTrcPIkpV3ospTuyqr4a8OpvGuXsYqhFWXAgdK74c3rBQA== 1f45f26f84d6461d839bf6939bf22c19e36a4a6a151f54cab32928cfaf99ae3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 faxbyhVqWXVWaqN++CJwV6MHFfyKMYHVFn0yXkap5G9B/JZpJMnQ89kxbOu3vNAqL2FMnjFpFbRG4TYJfnSB7Q== 2shjk0A38FUB6L1nj03VEHfeP2eb12pKsuRs3rGI29QnumVQX+Nvyc+2zMgXVbHtdfpcZASchzCddcD1S07HPA==
23804 2620 2025-06-02T20:47:35.637Z 2025-06-02T20:47:35.480Z e2080629dda336017402ca419c7dda5e7610b848d11433fdba55f96a4a948294 e2080629dda336017402ca419c7dda5e7610b848d11433fdba55f96a4a948294 e2080629dda336017402ca419c7dda5e7610b848d11433fdba55f96a4a948294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2610 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028dda63df903dcf9a6697d18869b6cde4ce23fb953887d6511a9d51842f91c6e2 yTq8SiXHPrskh/rr6V20sMzabKqkmsg3RAeFSAzE3nRVJCGddfmKkLdaPsp7PpsuLUWflxRsD4c+/wffLF3wHA== e2080629dda336017402ca419c7dda5e7610b848d11433fdba55f96a4a948294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmodrrhw2VDb5aLNmdPjTLAUOusxxWM+i0tWSg3Xyprro2QVc83Q1h6C/F8prqbTJioVxkAuKZIV7DvkBnzScA== K+a9EELFCEVkaoA5kf9VxEASP6/nfFwMu0/yo1l0eZes6/o/jmu2DugcMWJR2R1BVg4pScB3MFsddJiH2L4i3g==
23805 2620 2025-06-02T20:48:05.687Z 2025-06-02T20:48:05.489Z 52b4bb630f58a1785adff2ab9c29f2796c9e2b9bb08164856aea84f022dd2308 52b4bb630f58a1785adff2ab9c29f2796c9e2b9bb08164856aea84f022dd2308 52b4bb630f58a1785adff2ab9c29f2796c9e2b9bb08164856aea84f022dd2308 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2611 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03fb9ddc82b98133c43941d71dc5a0b25501e26703d3adfb83b2d8111eb506e363 ULKPFWPZrxNzvGA7LUzgcjnQXDz34pk0A+ZSYYApHJQifjZxhZejiYC3ana2CQFwHZJMY2DPnmtGqfAL1chhAQ== 52b4bb630f58a1785adff2ab9c29f2796c9e2b9bb08164856aea84f022dd2308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkghIiogq52fhWbKYUW3P5FqHNBi+OeL5O081rgACDzZs0V6Apc0DHKRL4f9OWkCUTfEiyquY+9TczzGLa8NLA== HrXzfSXpOibBtrPH1ow/0QvBuXcS1EEWFoPUEZJs3/wZfilgveeY9lxKjEO/IT7lL5cwVJBHIkcqWqhv90LwnA==
23806 2620 2025-06-02T20:48:35.668Z 2025-06-02T20:48:35.510Z 7edc55913be727c49f5252ca88635e58b3d4112d6ffb36ccf617a7814079b92c 7edc55913be727c49f5252ca88635e58b3d4112d6ffb36ccf617a7814079b92c 7edc55913be727c49f5252ca88635e58b3d4112d6ffb36ccf617a7814079b92c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2612 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03f37eb78dee5946e4df8f0ece74d407dbf22bacc9e88ce102b3ff51bd82088189 iMi7QADu9pOwgPhtp89jTA4sREMT5y09aYEK1MWovlTRw2ekU5UhinEGcRiq3swAxFSE7w71A4o1KalbLrAqkQ== 7edc55913be727c49f5252ca88635e58b3d4112d6ffb36ccf617a7814079b92c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNReqZfSaNWIZpACUg+mnYT3vyQr7YXArDhJYA5dGPyPAoSzShmZ3TfLPAjELEUrT5qZ6r59GbrZBPlKRybaxQ== +5ziZlBZb3foiYzhk9VheTf1Yjj8NCJYLRZQwjcNRFFV83NwFAo0pU4Aqdp6+wB8jKeltaz/ARkVNsEbYjUJWw==
23807 2620 2025-06-02T20:49:05.714Z 2025-06-02T20:49:05.568Z 7cc7a0d4be4a71f2e318ac162e4a7db7feeb928e4592854ddebbbc2e2a455e04 7cc7a0d4be4a71f2e318ac162e4a7db7feeb928e4592854ddebbbc2e2a455e04 7cc7a0d4be4a71f2e318ac162e4a7db7feeb928e4592854ddebbbc2e2a455e04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2613 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0241ae2df43ee221bdf66d198d2f2d055052644c7e80ab4bf64d807f6eccc748ef VwnVWzSCD+KdYIzpo+uY0hQzjesssLVpRjyxTodeNPDTrWmAB9e3U3ss0dpfY3faCRgW4dSljQ/UqoVw+Y1osg== 7cc7a0d4be4a71f2e318ac162e4a7db7feeb928e4592854ddebbbc2e2a455e04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nh2WA3j8VdtrX3EFR3xc30vFGG5ZnsOteiU87dnJR02V3KBDwIxeL3PlGu4cI9MCgoECNxufBLl6qbNWPuWIEA== HqUeke1R+urSXCeARfm7maOPlMkf630NLdYCZZeAw2d2u7Cbpl6eAlAWEQXxEToUFXR0d8UjDzroOqE+zJL2Ng==
