Block: 2593
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23447 2593 2025-06-02T18:30:35.399Z 2025-06-02T18:30:35.263Z b28fa350d25adbc27598537bce45cd164b29f5233e643dd2e7b32ab73915002f b28fa350d25adbc27598537bce45cd164b29f5233e643dd2e7b32ab73915002f b28fa350d25adbc27598537bce45cd164b29f5233e643dd2e7b32ab73915002f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2336 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02913a67df627f4c6fbd2227612a814604065281259470438b65b8b667df7727dd yDaBMT9CyBXZtuSe7m90xRRQf/lPwsudKCOg+P2gBiX+/BM3HMGCbL0V/SXl2XVcnrNPVbrEAEZ3wq507mzDXg== b28fa350d25adbc27598537bce45cd164b29f5233e643dd2e7b32ab73915002f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jnfPOEBI/pd+DksILXZP4h3dTQ7FqB+n0hhQJoXiZjMyuXkA9YlMHtfeiMPz5vcdOG9a0QWy4SqAnKAVQWiE0g== ky9tBc5FWwS7R9kpaOE98OMTJJoKJ53G8kRktr/v16wo8JSMC22m0gv0bgqWNRW7XeJRfu2beAA92n5ruuE1yw==
23448 2593 2025-06-02T18:31:04.447Z 2025-06-02T18:31:03.948Z 43214c94c5248278a7cd0ff167a9a892ec4af5f83db5fd6d5092f87b24da182c 43214c94c5248278a7cd0ff167a9a892ec4af5f83db5fd6d5092f87b24da182c 43214c94c5248278a7cd0ff167a9a892ec4af5f83db5fd6d5092f87b24da182c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2592 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02a03d4342ff7c84bfefc9772aaac06b676c0c2c3451acca33111ba876acc4d140 gX0DQKyJxokQ0sxKHWlZeP3s+1AaBTizyxBeXEXRQv1hm8/CPuHIQdboPxBoagSnVaHnysQFJMjSlv18AXFTmg== 43214c94c5248278a7cd0ff167a9a892ec4af5f83db5fd6d5092f87b24da182c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 48LlLc/p5ggTb+jroJ0nhUrw8QwTIDfnq0i0zBC0ZRD2dkn959JXnTG4SzeEHNfIKlFYRPtX9SR2t6/6auQiEA== T9Rpop8rF8MiFlnb4tg+0ec8Me48r9YVfvzYI5cVNtTpP+XGG0pTap3E7BruusOGjKqhJwjlw0lNuapV52HWKA==
23449 2593 2025-06-02T18:31:05.645Z 2025-06-02T18:31:05.462Z 156ee2420dbf54b27ac7a1add0ae8ce21f18abaae866f2f533e0cdf951184070 156ee2420dbf54b27ac7a1add0ae8ce21f18abaae866f2f533e0cdf951184070 156ee2420dbf54b27ac7a1add0ae8ce21f18abaae866f2f533e0cdf951184070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2337 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02994dc7419ca24d716691f3f96d69b3a12b9e3a190e44d5f9257cbbfab4fdf106 tgy65AuqyAW38YpXtUsPny1U8TMEkQNunBq4nnQJgSTVkD/eIB8NP9HXOutxroJmP2f+O8QbzanFhj+0/nu91A== 156ee2420dbf54b27ac7a1add0ae8ce21f18abaae866f2f533e0cdf951184070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w214EYnXMaIinJSXKys8PYAU8Hqi8X5hYf823q+4utDreT1mnTZFKsbernMHAeDtH5T5tswFWWzNqEzcFa9k3g== dL51LBhEnCBGkm5P9UjFGEapYwjPmvV6Sx9UAFRdvSxIqn1wdKVJ35Bqsel29xmfgohRYaZET9xF0OtKonmLvw==
23450 2593 2025-06-02T18:31:17.386Z 2025-06-02T18:31:17.195Z cf91d8c44ec17cdef005d091a3888ad88d63a0afd8733b083ca529ee4f0f9694 cf91d8c44ec17cdef005d091a3888ad88d63a0afd8733b083ca529ee4f0f9694 cf91d8c44ec17cdef005d091a3888ad88d63a0afd8733b083ca529ee4f0f9694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2592 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02e9e196b2d90dbfc3ec4ac47f08e8d287f4e2edadf37cebf1f5c9bafa58eae6d8 6N6YvOjNwAb+7RbCDP1sPZDSoQN172VraoGVabI+UPstTySyiGMmYq+uVvX46NvOkplJX6jN2xx41hhYtBtMgg== cf91d8c44ec17cdef005d091a3888ad88d63a0afd8733b083ca529ee4f0f9694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZM9JjygWzBKxjAnumLWctEO8ZRsvFQBf5ui3AXwLchVt8oy3nC8CJ2qI8LZUYKyeVAAGcoohEvqDUCsqrcGFdA== jE27OEsDPrNy5/zqi8cttjdeW4ht+OgX57t4PhFGBktKb72t8ANedieEzfp8CBXt259Njok7V/UnLeRxIR0q0w==
23451 2593 2025-06-02T18:31:35.758Z 2025-06-02T18:31:35.614Z abde826439b509e39b3bbe4e907d1dfe1dd992cffa5820ddca99aa859d809948 abde826439b509e39b3bbe4e907d1dfe1dd992cffa5820ddca99aa859d809948 abde826439b509e39b3bbe4e907d1dfe1dd992cffa5820ddca99aa859d809948 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2338 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a5956ec27bd904ed7779906e88a640124202cfa7c10cd495f09fb3d32ed6e70e K/bdA2i/2cJJXH+MnA5Iu3DXGY/rtqNUPISn/EjifrQsH+mP38GWxBSSSS7hfyGQGnZ6zgbVpQN1pME5iieEjg== abde826439b509e39b3bbe4e907d1dfe1dd992cffa5820ddca99aa859d809948 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mf3hacidkrPZvFPCicH/APhRm2kiLyftaKY0FjWeWzeMUTYjaFHHMN/Vk6nstQP0a44HptspKsbV6E4jipGH0g== /iRCsKkF1vqIQ3n52NOsySNRyw6yUhGOd9R1J2uK5g0XbfniAwB7DX5VnpZelxrRCAU88OiSocGTfeP/+oy0mA==
23452 2593 2025-06-02T18:32:05.668Z 2025-06-02T18:32:05.513Z daa53002d7033dc82fb0df49f400c97268ea39a617d266ff6792d05ad7b5fa2b daa53002d7033dc82fb0df49f400c97268ea39a617d266ff6792d05ad7b5fa2b daa53002d7033dc82fb0df49f400c97268ea39a617d266ff6792d05ad7b5fa2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2339 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 038645854b47bc39e95cf1b5e1f9b98301c64840a5dc659382ca36e9bd461d1aa6 sWG70bcA6lUtl/9IiPd+YFCXf/YkzEB+IMY/cfo0q8u2IE5C8bX+o9T+tpy/y6T0/5Fs0xIW0YMQvlUWJ/gYtQ== daa53002d7033dc82fb0df49f400c97268ea39a617d266ff6792d05ad7b5fa2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBA9r3WgAJXwT0VK/2UuKROlsyiiMz7zKd9lNyJlZ7f0JPnXItCzK0PHR2Djn1CJmCKC7xHwOdSOSbcJgGqZlA== KPvv26BOz1OiO1MY7h2k7GSV2xZBEBt3Cii6acyvB7bFb4JmMOoMcs5/2rm40I2fF0sm9zgRjY9HJGLgghfekA==
23453 2593 2025-06-02T18:32:35.522Z 2025-06-02T18:32:35.367Z 3dc5c319f03b77ffcc2b1fe911b999bfab55d438800b3de7625001ede12760e5 3dc5c319f03b77ffcc2b1fe911b999bfab55d438800b3de7625001ede12760e5 3dc5c319f03b77ffcc2b1fe911b999bfab55d438800b3de7625001ede12760e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2340 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d8c231c52a52a9e55d8dad1c9ea5fec262254df8e9b5207174fc7ded92fc185b 1fbvcDEsbuGnrekJtWIR3asINthREBRx/UJPX381QwSfGCW16d8TMCEiRdoXEEBIMMHpqX/JOZzAurC5IVeXwA== 3dc5c319f03b77ffcc2b1fe911b999bfab55d438800b3de7625001ede12760e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /t4dq8tg+kFw5I9tQhR9JVjSqkKmtQcDbAiyq19C5d7S3SmF1o7Lm5GwmvyRlNzaxAUBp9FNKj2SFSAPtiZCXQ== Ts6mJfKTxL0PThKgf5Vq8T41nhQyEfYI7miIllSEui7eIVdH8GEnZdPWBknnkQsuAG/EhKlyOXZdZENEoM48dQ==
23454 2593 2025-06-02T18:33:05.533Z 2025-06-02T18:33:05.367Z a5c8f4ed7044f4988832ec5f8c91e88d742f58dbd44758a2a5327ed249d3c69a a5c8f4ed7044f4988832ec5f8c91e88d742f58dbd44758a2a5327ed249d3c69a a5c8f4ed7044f4988832ec5f8c91e88d742f58dbd44758a2a5327ed249d3c69a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2341 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0238053d504dfa81deea60a08832b3f619d9b8b1c09b3af2e46cc4e606a3901b4a IsnKRnRRQ5bFKgs6uCsM2KgmYqiDfhy9VcyAwe2ByWS3FgQkCEubzEeWVcGvEAYCsk7e27zm7imWC4Ls2TbiAg== a5c8f4ed7044f4988832ec5f8c91e88d742f58dbd44758a2a5327ed249d3c69a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KmDryOiephJZSr3Bn7UQC/jnMwlnz0OXZ0tNVDBz8CtjP3/8wL1Dn3g5dYxPgK5w40MTdHyfYWcnAY/okdBmiw== zR8l4E2umRXBzDbH5BLzzVYBlXO68/enAED42vkBs7Bioem3QrK4ZqZh4ym/Ds1N50IIb1lEmgFoWASoPSW/Kg==
23455 2593 2025-06-02T18:33:35.531Z 2025-06-02T18:33:35.373Z 48dca88fefb5789503a146e807fcab1157fc92f17390f8998c6d5222739c8e04 48dca88fefb5789503a146e807fcab1157fc92f17390f8998c6d5222739c8e04 48dca88fefb5789503a146e807fcab1157fc92f17390f8998c6d5222739c8e04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2342 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035d16a0f63eeeeb47120ce84a7fb2037b7798aabd0fa3b75d2d1218b2d170465c trknK1vj0Mv9bOCYRmkRxZlPEvVTJgqxFlZkFBB/2QvB/XB5vhzi7Vo/tqoUK08F6KHWVVCZ0P/WhhU62H3oRA== 48dca88fefb5789503a146e807fcab1157fc92f17390f8998c6d5222739c8e04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Snjx6t0mpoJicMB+TUk66PXE0OMPrhl9TXfC7gsuVODre8XKlyS5Hr2BCEYcNRVM4AemLkXpu5K1rRFoXRaVkA== IE25nt5rfS3O2iG+GKw0QXy+iENspyrMSIGqlg8n6GIZB6Kp6kaowOzH9o7TKc2PyEyJJgPmBJIwMBma5JNeHg==
23456 2593 2025-06-02T18:34:05.507Z 2025-06-02T18:34:05.353Z 7c30e6fe8167142e5e9e613b418ba4e5880e5aaf272c8edc9d3b931d5b79f378 7c30e6fe8167142e5e9e613b418ba4e5880e5aaf272c8edc9d3b931d5b79f378 7c30e6fe8167142e5e9e613b418ba4e5880e5aaf272c8edc9d3b931d5b79f378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2343 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03cd27e326529cfb245b237c95468f41fa99a2d08e36927d4c541a137d86a15fde 17sY8o/mjXxXx3dNVbFAmMsufFItK0D80HTkUOnkzyPo/1f+/kyb5wx5IIw/kYs4+jCvY6jSlnGIlB38GXiPuw== 7c30e6fe8167142e5e9e613b418ba4e5880e5aaf272c8edc9d3b931d5b79f378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qsGh5r700TQV1SoB8I0FINdCcC95RQPoCpnRTpn4iBeBMNdYYzHCt1AT6DIxHRgGEQWXBxSfdR6iDt6FtqMwkQ== kkQsfEzkhjElE9SIQC8gEG0ENd/rOV8Mhf5QNzKA6Y0+39JEEw3gIAAn7F8akWutt5smLob2aSfgiA3dDPvEXw==
