Block: 2575
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23213 2575 2025-06-02T17:05:35.327Z 2025-06-02T17:05:35.153Z b2b327ca5ecfcefb018cc84b1e4b6e0657391f0dcee30c1d1b7424ad3ff10775 b2b327ca5ecfcefb018cc84b1e4b6e0657391f0dcee30c1d1b7424ad3ff10775 b2b327ca5ecfcefb018cc84b1e4b6e0657391f0dcee30c1d1b7424ad3ff10775 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2166 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02197457d15311f522ba7616ec4c0209954dc61c4d54171442db9346913f7dd328 kwXd59pS1Zd1QTWMp0zd2InccsFX+uQuyQsYAc2JjM++jLFw4KfC2yICfbhL87HHqC7gNqnzSTnpQKBt5n+sPQ== b2b327ca5ecfcefb018cc84b1e4b6e0657391f0dcee30c1d1b7424ad3ff10775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SGE/aKR2C9hqTN/J0aNGLg+vbh9kAxYXPh0pqjOfup7wBkY9nSBSYuqG+T9oQkk1uFbtVm3IHnBbP3GEgYqKRw== Dk/W4rzTXtEqO3b4ocHAwquaxiXIQBol2BkvcupJZSQo8UTXxKkWhe0hU18ogsIdaUa92cYyBDZWo4AD0B8kew==
23214 2575 2025-06-02T17:06:04.412Z 2025-06-02T17:06:03.905Z 8ac48c7fbd9ab6cc8e0ff4a5c0a10c4f5f427eccb1e2f95eff6105410bcdc23f 8ac48c7fbd9ab6cc8e0ff4a5c0a10c4f5f427eccb1e2f95eff6105410bcdc23f 8ac48c7fbd9ab6cc8e0ff4a5c0a10c4f5f427eccb1e2f95eff6105410bcdc23f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2574 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ccbf1583924d6ed129654bb04dec519f9f8edd8b7dfc48b9b01243e2fd99701c d6J4QHzr81/tQP7/EswtDX14+CgBqesjEp0rGgvwxnqp3msa2zEurFfCkog3RFDtjPnpCSrG/AeKj6t6ogX7pQ== 8ac48c7fbd9ab6cc8e0ff4a5c0a10c4f5f427eccb1e2f95eff6105410bcdc23f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kqkKV2ckYsiuFs/htrJaxJ9oIKqGJeRLo/a2AjqWIEVDF8u61RmdookPFJUy+SHuUBAXtgjOr2Hr0ikad4PWRg== vKpyyEcj7qQps6+ieBZkt301bHMDZ6wZfHfoP6aPRNfUDmwDgWkbb9za1EM7OXYGaqOdCkP66DwFq+c9qX4VBw==
23215 2575 2025-06-02T17:06:05.693Z 2025-06-02T17:06:05.525Z 906012a730d003f472bb648c6e7d4875f805cef009a972e67c5f5900f26d19d7 906012a730d003f472bb648c6e7d4875f805cef009a972e67c5f5900f26d19d7 906012a730d003f472bb648c6e7d4875f805cef009a972e67c5f5900f26d19d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2167 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03454521dbe1088fd1c89135740b84ce9b3b5572dce88a7249523135b7a7a44f74 PgB81JT8wnr/pyWygIpCH+n2Gk8n82XESEzfGqG3YAjt6hVl+143B4MiVodp1ekJOBB0Oe8Q/l2bFvLnNgjp5w== 906012a730d003f472bb648c6e7d4875f805cef009a972e67c5f5900f26d19d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YViwmtBaS3bcXdE1WE3NPLZCMUw1n0KcGl4CMiDSlfhSZ0Hq3rTbIagZiycS6aooscGvhlfWqePkmuemSwJY5A== DvDtZ97WO/DudazXQgXHAnCFavnXel8YAHnrAMW32lSjbM4o3XQDWCdVTTa5dzBtL6cuK0JILHdF3IvGQKwO9g==
23216 2575 2025-06-02T17:06:17.509Z 2025-06-02T17:06:17.325Z 1f73fc86e5b559fe57188aa641c36011cb75adca52a4549d0474502e4aa31540 1f73fc86e5b559fe57188aa641c36011cb75adca52a4549d0474502e4aa31540 1f73fc86e5b559fe57188aa641c36011cb75adca52a4549d0474502e4aa31540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2574 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 035fe2db9b1cb9e5f9382100bf283e2ab982ff927435b7479873e8da990883102e qrnT1ALYDdygvErSPaTGpdrcQq008N1gzztsXQH5XlJJaEsXA/AIXYutj0XWU0GxmyGImjxqO4vlxSB8AFe3IQ== 1f73fc86e5b559fe57188aa641c36011cb75adca52a4549d0474502e4aa31540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GlxASm/yjoPcAhMr82g1LdTNVYkAE9ltFtZpCHU3piVmvFm7M9ObQ1RluXQKAg6V28I27tCeaewSlrYwmw+CbA== yA4aAeI0LFCKzDVZtSITeWqQdl/OCVqh/WNvrnHMIDkrSlSSGPYk12PSHpqqjFu4vL3ffSG+rtAtPFQPGQyo5A==
23217 2575 2025-06-02T17:06:35.660Z 2025-06-02T17:06:35.520Z 77df298f43e9a53a40ad24e23c5d711e7f76f16e9b6f4655711d854c1fd63210 77df298f43e9a53a40ad24e23c5d711e7f76f16e9b6f4655711d854c1fd63210 77df298f43e9a53a40ad24e23c5d711e7f76f16e9b6f4655711d854c1fd63210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2168 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028010f33d2bbc1ad39ea1cbef2f229449df993488eb68e378d8b9a3bd118065d9 vB6G9mQWCL+ftaTGEHZF3/+LXUecrRK5ok14IW4U32Xhn6W/sbhHVWkxJwDujI61DnylJfJm7oaFz7irLp59Uw== 77df298f43e9a53a40ad24e23c5d711e7f76f16e9b6f4655711d854c1fd63210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFA2jaZboK0/uM9b3pJ2hum2azlGfLa9HrGKCIGlezTk74TTItLEZqnhbTdPFgLgDziJLTD0a7uGqtOwGjF3Xw== IFzFgzld6P/XB3XuhpCJQf2rJf5snAnBOklu4dsFyXQ5Wgu4124tzTcmgmPmUoFuoiRX1ni9utaTdEh8S4OjQQ==
23218 2575 2025-06-02T17:07:05.609Z 2025-06-02T17:07:05.354Z 9c1221df70bd46e65f23c71aa91d9021b081eb9096f51b3a1b5c4f1ef1bb5a64 9c1221df70bd46e65f23c71aa91d9021b081eb9096f51b3a1b5c4f1ef1bb5a64 9c1221df70bd46e65f23c71aa91d9021b081eb9096f51b3a1b5c4f1ef1bb5a64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2169 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0226b1e13e9a002b8dab4f118550105992e9b8b8ef24042af86ccd00a3d4ac52fb tv7RLB+Pe7o/uFnQK3F1q4CD+Cmfzl25P9AAuyJTYxxarQ3ncPM+tcbwKWu70vdnEoIaYFizET/U4E4xNdlmcQ== 9c1221df70bd46e65f23c71aa91d9021b081eb9096f51b3a1b5c4f1ef1bb5a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1rbnKQl2117jZzov+YnbHPfOFAc4WDyQGJI2radC+WsQDtPJByThUPlX6n9ACZjoAhYr6Nhl9ScWG1cWQcWqYg== QXKVWdg5h/ctOJyvrBUssDfhd5DkHq2vXlJC9sd64pK+fi1GqdQ+8rH5/qf9hm6qDF+1kqi6Gkyxd2LTZnXcTA==
23219 2575 2025-06-02T17:07:35.563Z 2025-06-02T17:07:35.412Z 2983071822bb0105477cf53ef83bf5270bc713584f85740dfee1b82f57ef5c15 2983071822bb0105477cf53ef83bf5270bc713584f85740dfee1b82f57ef5c15 2983071822bb0105477cf53ef83bf5270bc713584f85740dfee1b82f57ef5c15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2170 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03bab05bfadfe1d7fd988f6c3d1deecfbea0f7165cb55ba2fb7fecfaf88223b5af O29AYGa7fR8QYz4Sy377/M3vYZc1jOlqEBqNGuWb2NDHZ+lEWFvJU3B4hiIYT6GODCRwvOXC7wl6s1gsOs/vRw== 2983071822bb0105477cf53ef83bf5270bc713584f85740dfee1b82f57ef5c15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bm5Vk/6rz6SrpF8ADecVkKpDP25KgOgoLuJPLerTB4RiXlZg/uouqf9Zn6HPX8IcmEs41IkxlSTfi51hXj0yKQ== tAu1Lg0krVz20I7gqLzXkVMJlww9Qm8PWqQVI5iKGWKUgy6fNNgx7LpzRlqxChLKUiDtexhKUZDJVv06WUwKLw==
23220 2575 2025-06-02T17:08:05.400Z 2025-06-02T17:08:05.224Z f95904efed0676e17fb18ad7d42f4ddcc67acb5c0c638b698d429a11bada7ccb f95904efed0676e17fb18ad7d42f4ddcc67acb5c0c638b698d429a11bada7ccb f95904efed0676e17fb18ad7d42f4ddcc67acb5c0c638b698d429a11bada7ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2171 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02c8b27315bfaa22fc2a97a29226042d0bf29d6cc9266fe7270762fd2a3146f37a N0GKsEbs+WR6m/gv2V/jgUx4ZjEbByDKc8t5M5cw8ZxJ0omd6kOrLMs/Bb1ha8nH0rh2uvnOlyT3y+2YICj1eQ== f95904efed0676e17fb18ad7d42f4ddcc67acb5c0c638b698d429a11bada7ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BvbS5PfhUU88w7T7a4sxSJ/AbaJE3kSVnQL8CQwjEaDy2N14TCnKal1/V6pahJRuWWO0aZpqZVeoi6zLc1P8+A== 6PhD3R2XwO4dtQG6LVOsRqozxDPz7AtBcfh1shRI+fgykN4zwyY7OY1n8o3Eqn9XhqoI3+ZdPkjoJtZFdGM3Ag==
23221 2575 2025-06-02T17:08:35.239Z 2025-06-02T17:08:35.077Z 645767cff25e1eba235d6bdf634355bd7a8a3e6cba980c9152c5293696649815 645767cff25e1eba235d6bdf634355bd7a8a3e6cba980c9152c5293696649815 645767cff25e1eba235d6bdf634355bd7a8a3e6cba980c9152c5293696649815 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2172 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02033d68cdee2c3549bab5de8743911a37879a9b1a041230d9b63907f36c8f3f05 imw+C8OrW7HoAbBUG+1OhF0S0Nx3vrTRfueDnj+rPs85XNry56zhx+9EGSUZeZz3dgzh4aIifwiMOQRR29I7Yw== 645767cff25e1eba235d6bdf634355bd7a8a3e6cba980c9152c5293696649815 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tIzlO/NsiKZodnop0yU/AD7CYOX7sL5oXMRCRyX41RUlDytpeNL9hOE24wAMAL6kGy8oc2PiJQoad+pEO28odA== CGioIOjWOoZt6xNAxmmwZJsurr/EtAU0a2Vq7WAXTJdKrPVzJgm15AVsTIkWbVzja43R+lPQB6ny0Mpmar0PgA==
23222 2575 2025-06-02T17:09:05.429Z 2025-06-02T17:09:05.260Z 1f2c1639442ace69976bb88b140cc3635d5c87dad541bb1db4cb11edbfb198b7 1f2c1639442ace69976bb88b140cc3635d5c87dad541bb1db4cb11edbfb198b7 1f2c1639442ace69976bb88b140cc3635d5c87dad541bb1db4cb11edbfb198b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2173 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03984c2ddb770014ce279878e15e227b0ab97aeb11ef17cc34e70b66771bdb54c8 roHNnJHNH+X2KsREjDnQaIBdkD3fgylBx9Mdlkbz7GBfSbTTo58dLV3GMLe3sZc4FMpZ3auMq9WlGywnunCK4w== 1f2c1639442ace69976bb88b140cc3635d5c87dad541bb1db4cb11edbfb198b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WfrVZAu43Wdkd181+Z+Vg8N2kgODjCFp/vv44TjSpHIBFUcCNGCHQvbRPZYIGla8GHSESs7HSSNxtECo+VU/Iw== 9L8ckVWkHHKpmSLtQdeJAqBflSBAbMFHyf1RhvrDGJGtNWr0tv3MrWkXuXGMXqIJ9Vpd/EHepaEJ5ZJNQjzt1w==
