Block: 2546
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22839 2546 2025-06-02T14:40:40.665Z 2025-06-02T14:40:40.492Z 743215bce502f0200b4f9ac97803641c8dfc5446461890da00c51b23cb402a19 743215bce502f0200b4f9ac97803641c8dfc5446461890da00c51b23cb402a19 743215bce502f0200b4f9ac97803641c8dfc5446461890da00c51b23cb402a19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1879 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 022cfc5d9f2aee1ad1f2d26f889bec34be0beaac0ecad6c7425a0d137bc5db9dc1 VkZYFcOGvLmK1KJDYPiYkrhFK7/ehuHsSPl91mjRsgxrzHcAc9FOmKqF7j845yxky3oX7XJAAai9ZUwBIU/Isg== 743215bce502f0200b4f9ac97803641c8dfc5446461890da00c51b23cb402a19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t+KtIQoHmigqHhrN5Eli2eivYWgyDYpGRepUj5qBN97AfvFDKFOuZAPG0XL8QQDU6kW3zOnVPsieGQGfqHqD8w== LWIOUF70TIauT/vYSGfB9CpfyJrFAL/TldJpumhcQrbiJHCAu0XcZdnpKt//AKM6KEjeq5pIhibTJWYBSEZw6Q==
22840 2546 2025-06-02T14:41:04.759Z 2025-06-02T14:41:04.252Z 644e831560412638c7a2438af3f5d6db8c69d7fb9c981c1897fdf106379d4c9a 644e831560412638c7a2438af3f5d6db8c69d7fb9c981c1897fdf106379d4c9a 644e831560412638c7a2438af3f5d6db8c69d7fb9c981c1897fdf106379d4c9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2545 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b54619bf69c0c7dae47d2aa6870e4ba0c48d77056bd509400f3645f8cd692b0f qPjfJlIfjlC6Z0I9pdWXEiADbR9PK3ciomP03gBVHk+0QxY8DKAvzTege4vY7WMS5357S7CHx/hIQq67eJYQXg== 644e831560412638c7a2438af3f5d6db8c69d7fb9c981c1897fdf106379d4c9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9W3aLBZz8nvQBLHOEVADIYJOYPWV6dP+lPXBKhOAoLjSxvokCaIwYBiY5GOQA/03/Rv/PlBRHzaHJ6rwhX7s2A== Ul8s9nC04GL9eIaziJ3XKQFR0ysHfCYhzXRg837ET3iT+Bwdm5Jdj9Bqn/MM5yfSH7iFLmH457WG/pQRiXRm5g==
22841 2546 2025-06-02T14:41:10.956Z 2025-06-02T14:41:10.783Z d583a79e4c3e338f555131c1531ea34225a86103e847ed32105d18b616fbfe85 d583a79e4c3e338f555131c1531ea34225a86103e847ed32105d18b616fbfe85 d583a79e4c3e338f555131c1531ea34225a86103e847ed32105d18b616fbfe85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1880 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0283a8a42fe0948d0fc5fa83ec41151a85feb2e2dfdf65b1052e0f403486643bd9 5T37jzs+vsmWb8iW5HEUCtrjcPKX7cMiD9y2M3j3IciPRF4IHT7qGkOv9btKOlw83bZuJOpiORUZA7eeQhHsMQ== d583a79e4c3e338f555131c1531ea34225a86103e847ed32105d18b616fbfe85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MHYuDI1ZDnChcbTN2IRJ+Ar5B2qGAyYo4hzkcoecGBr7rUAWbXTTOewjW2gXgy/IknStWJJV2iHy0g9A+zPZQg== OJXSlx3DrfWbyLf5EPKxVzUUkWwIeIIjIIlwAsCeazuYLp3JTQ2edCmYIY8wnJRFrtJaJ5+puIF4Ox9BRsDjJQ==
22842 2546 2025-06-02T14:41:19.013Z 2025-06-02T14:41:18.809Z 86a9f24739d9bb73d89984882958e1031a02e763a6489921acd0c4c0031eb066 86a9f24739d9bb73d89984882958e1031a02e763a6489921acd0c4c0031eb066 86a9f24739d9bb73d89984882958e1031a02e763a6489921acd0c4c0031eb066 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2545 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 032ae6e7d29e9750b14b0de37c87413e60a681965bfe78364af0af392683dcf185 MYMKjvwy+P8XlIQRRIWCxOzk0k4EcrTmSE5Be33INlxMOU0azsF1YE2k/bofpquOv89PMptIjZf/vy4URRh0tw== 86a9f24739d9bb73d89984882958e1031a02e763a6489921acd0c4c0031eb066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jg43eD1zbJXb3jGr1m2SZQuXtBLowDI2Xmbq5xL9TnPP1SLBFY3DPoCZlauo4tqf7njGlnUg5BYBTRD+lXg/OQ== GEADUDrYrt6T0fwdWXWY4TxKHzTgvMcECpe3WlVf/SRkrjoA6X3wyexR69bURHvcC4a3hkdsAQuohd//OnWBHw==
22843 2546 2025-06-02T14:41:41.299Z 2025-06-02T14:41:41.120Z 387d4219bddde91c48aac4829999407b1a139ab561dc19f255dc58e1499a16ef 387d4219bddde91c48aac4829999407b1a139ab561dc19f255dc58e1499a16ef 387d4219bddde91c48aac4829999407b1a139ab561dc19f255dc58e1499a16ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1881 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03591c0f4ea80a429ecb033af36ecb88a8a3ad3fa61f4b85b58d5a3ec3ec8c056a K14nTMyXQDsBuvezsv7po3PF2UwGFvFnqx0/RuhePFaKXsvOdqpGJ/L3n2gNVytRUsdr092YLWwnXy09yJqMAg== 387d4219bddde91c48aac4829999407b1a139ab561dc19f255dc58e1499a16ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J/wZwkfnsMcPkfccgnJWCWGyrIcpQhEOrp32WlB6+RwwVFEJflqbxTriCNtFNx8gwdRlh9p1WmqXXxJii1+ycw== mOtsMLDrdiyCA3kSWTmBPmHruODyVtx15ZHbaaOn5UEOmoh5v4B6guLUrFftTnCIMDHrMDsSbVDJ4TTC6rLHYg==
22844 2546 2025-06-02T14:42:10.802Z 2025-06-02T14:42:10.628Z 5ee529ff294271053d9466110cf0466547d28f55618d47010f5106f6f8194b57 5ee529ff294271053d9466110cf0466547d28f55618d47010f5106f6f8194b57 5ee529ff294271053d9466110cf0466547d28f55618d47010f5106f6f8194b57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1882 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035e8d9112be6dc53af2d733da5357f0859d23a9a8f67ac803f1e95f8162d252fd XYVIulJDkYbEPfRyH10yajxzbJQX2TG5hn2U7TFJUhvP8Hml8iNcrYr3IGEguQ6SgUFAON/MR3MdgffTT+1QsA== 5ee529ff294271053d9466110cf0466547d28f55618d47010f5106f6f8194b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iay+cDw3WP6uH6vpz87xS2fx0ABOnh2Gx3oe2ymr/j0CX7uA3cqzKXYPnVOghfTmwYkg4wnC7/Su1DWeAt2R1w== V6N5okshe1XKKXxd023sNPOIh7UG5yFjZobJZa8CYJLtPRxsoRi/X+GNcCoUp6utxQvPJYEQVg4X6ybPNR3gSQ==
22845 2546 2025-06-02T14:42:40.753Z 2025-06-02T14:42:40.550Z 7e99227473396e634f86c895a80b4b39b500809701f215528eac014114957e06 7e99227473396e634f86c895a80b4b39b500809701f215528eac014114957e06 7e99227473396e634f86c895a80b4b39b500809701f215528eac014114957e06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1883 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 037d02dc62ac02d70fe209e9e0e18ab5e88cc989e210526a3f4ce7dbbe4dfa4d7c jePEuHWot1fptySRACHO76JrMP9CXmjyA6KLptpWxWS1ejm2P7AJutd6Gtmbk2o963C81EeP3lrAv1pB3u5Brg== 7e99227473396e634f86c895a80b4b39b500809701f215528eac014114957e06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTpuOGC9SvfCIaSMQTY5JndIeY6MNFSNbSyG+olTVWo51Y1mKg8BjwRNk5AKc8G8sfXqGNxgDPpD3DIBzz1btg== bA3ic0Q8Nwat6JroUVEzKXvgZCW2upKP2jQ7td239Ez7CulecI1gK6/5RKQ+BG8+hOCPMPUMlVcgR2LqPHrvtw==
22846 2546 2025-06-02T14:43:10.758Z 2025-06-02T14:43:10.582Z 2bb7e2e9dbc60986fe9cc8532071b73f19dbaf3a4b7012005d429e68232be608 2bb7e2e9dbc60986fe9cc8532071b73f19dbaf3a4b7012005d429e68232be608 2bb7e2e9dbc60986fe9cc8532071b73f19dbaf3a4b7012005d429e68232be608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1884 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032381e57ba4b6ce133581f5db168d50c3b3e5b6716ec7372170eff020fd1ef1f1 JzzEIaHZ8AF70T8GPuUPSYP2+CBAxSBi56TemderDaG7/epMYYknhWxU/gol8hDUhUs02zRFo2vinqj5XZtAkQ== 2bb7e2e9dbc60986fe9cc8532071b73f19dbaf3a4b7012005d429e68232be608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZWBez7/a9xwsn1WS01pSCS0K6hQeVfX/qOZsREqxs5b7jHFEO+zhk2YK+Ag0nyhyPxy5WhrmjQM6UdDKtbBeug== 75/0F0KnV5QV3EQLrOGogYi0aET9hn9lmygIE2f09fgPgzsxuGF8HHsojnSYmbkrBqchDktVad59Ddz2RA+Qgw==
22847 2546 2025-06-02T14:43:40.721Z 2025-06-02T14:43:40.553Z c2c85863c18e303f5cc3232ce22cbeae85cb4984c6345012c9a8a4c500a085ae c2c85863c18e303f5cc3232ce22cbeae85cb4984c6345012c9a8a4c500a085ae c2c85863c18e303f5cc3232ce22cbeae85cb4984c6345012c9a8a4c500a085ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1885 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03892c1b5a2f6fbe7197bc480b0dfe6f95021cf159be14cefafa1dac69c4c39174 xziT+2QQ/3Ay1qMAOJUpoz/JKX/3nxwbuOlT0JF4c7trKslEN4lkoxpgBkwzDIPthRlTeH2T5Dt0jm+2oGZtAQ== c2c85863c18e303f5cc3232ce22cbeae85cb4984c6345012c9a8a4c500a085ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d17HkeQRm3Smt+nyyLZj0pxABoVOAhtfOGq5S4MVwyBHXe9te5TGbZDydhTxssX+TpMznioG0zpzGelXpry1Uw== 0HoBGYZ0wlzO3k8o0PeeESM1DxEJ9qBCmMkTCEZJzpVoSTcLLNZeJ2/r9dmxHUI/bXoAg8qY3+eVIMVQatxn0A==
22848 2546 2025-06-02T14:44:10.679Z 2025-06-02T14:44:10.515Z 419df24642f2d3959cba785d4b6a4b6729ae7365fb20938eefce3777d964caf2 419df24642f2d3959cba785d4b6a4b6729ae7365fb20938eefce3777d964caf2 419df24642f2d3959cba785d4b6a4b6729ae7365fb20938eefce3777d964caf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1886 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03127b0d8066738e0c45bd9150972b853edf9aa0d237060ce63b3eaea2c35cdb5b yRnWIUZBiPHko25DtFwesKgxMLyj/6+MdII4z5UitE8EKJ9o8mfbWqnFUe8WyjcbK6CGOx/gQBG4ekn8Syz6Aw== 419df24642f2d3959cba785d4b6a4b6729ae7365fb20938eefce3777d964caf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OJDAT+hlKuARzofVhD5ug3I236SooG7kOIdGt2QpShHtNbPam+xWf47bB2cc4XYPU9Az7out9b+LgaNDjmvpeA== PvWycf77qNVpQwdb1pDbO90G/bg8NoMLABPEO3BdB+/kkAdtMvU3+wqu6OYtGUFiT3pnD9L2XQjmIIll60MRUw==
