Block: 2588
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23383 2588 2025-06-02T18:10:35.296Z 2025-06-02T18:10:35.147Z ba75952dccda7e97243c70b6a4d904bdde8ec4098a4bbb23fe7673000fbb5af6 ba75952dccda7e97243c70b6a4d904bdde8ec4098a4bbb23fe7673000fbb5af6 ba75952dccda7e97243c70b6a4d904bdde8ec4098a4bbb23fe7673000fbb5af6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2296 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03871f63105a19b4f4a11e9fb7daad886eb24cc31d25d661d701d8561816f033bb h921wZ+HwLz8hBVy/7QTKODIY6MsRPzMct3hr7U8g7+R9kF/yUiljCKmiUiwzwAetA9UWVTjQIgWB0QwjfBHiQ== ba75952dccda7e97243c70b6a4d904bdde8ec4098a4bbb23fe7673000fbb5af6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /E6iORsbjikKvyI9iP0vYvEWkddLQ7HiWk0LSXtYHNdcfB3/gm1TG0DRLwxu7TaNAmbXv4MTVPuvPpjiH9F20Q== lOWS7ky42Ge7jGGzSwMh6XuG5tlY36sG6e6UPK6uXenRnr9JsCXdWyRZd0LQyPiF+WH4+KpCZwBNr62NRbA2/Q==
23384 2588 2025-06-02T18:11:04.241Z 2025-06-02T18:11:03.705Z a4e1bead8117ad95a9d1a0144a40f2d0061a1d4ff96f8e58c0d20c9f7fce6d14 a4e1bead8117ad95a9d1a0144a40f2d0061a1d4ff96f8e58c0d20c9f7fce6d14 a4e1bead8117ad95a9d1a0144a40f2d0061a1d4ff96f8e58c0d20c9f7fce6d14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2587 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 020bfaf6d39f57e63b0c4dded3837b44687c04474c1f79c3da74c1ee8843c2579d wE/pRS1yE7TgyRzIVQ+4RF/x8+BHxismNbEHnWPS5PLS1506Scy6krGF2IGe8o+DcQLeF35ENWRJaISeqBIPWw== a4e1bead8117ad95a9d1a0144a40f2d0061a1d4ff96f8e58c0d20c9f7fce6d14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tweZBUTSjmEY/uraBlq9Bb0D8pfy/dv32KCWMSCtqnZYf8mWmPTlo+lDQnApOQ3xyfDkQVpkx496qwSi542hQg== Qj0JPLGVqQVm+f34tx3hBwylP1medmY8cItObPw7gDmyYBw4cPIKTt2q56hEH5LXHjjbiegP/NRhgUI0/ppvnA==
23385 2588 2025-06-02T18:11:05.599Z 2025-06-02T18:11:05.429Z 616af57e55c670eaebd2e66707f2cb0c99a9fc83c8671df8543caba592f41ed0 616af57e55c670eaebd2e66707f2cb0c99a9fc83c8671df8543caba592f41ed0 616af57e55c670eaebd2e66707f2cb0c99a9fc83c8671df8543caba592f41ed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2297 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c786a5564e35493afdb8b2f115976f4b4a46560e5f18c82152dc4d519058f721 71N5jvLav2Ro9fqx9E1NMkyJ1RLyldSOlH4Zx4iznMrcGcyVEpgEP+XppfWLH0UKPX7ASIXN8j+4tJKuynprVQ== 616af57e55c670eaebd2e66707f2cb0c99a9fc83c8671df8543caba592f41ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUKvNvp6gnr1CD3xLdZwkptOVpwIChGFvZ86oCVVKbGg+0RY3aPEAG71qbBxtu8qiNUWCOE4vxbNQmoMBXynmA== UdeGgQpu272QgReVAmKEpkSBJeLSrDgIlcxjVUIqhysKHCnHgNMAhA20Zt+HrKoI5O4I3f9j+xAmJNif4IVRtw==
23386 2588 2025-06-02T18:11:17.468Z 2025-06-02T18:11:17.284Z 7f489618306f24739d644e4e23631da81ef4e986452529353966d50599d2c84f 7f489618306f24739d644e4e23631da81ef4e986452529353966d50599d2c84f 7f489618306f24739d644e4e23631da81ef4e986452529353966d50599d2c84f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2587 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0220c0e8f9559d5996774d063cec1ec9914ff35d84d3e1befb6b3524a20da73d8f 8JZOEqmM0S+o/2odXhYOaZBmC0310BIMbvKkcBBUdyjAdzSSobs+JjS9ngWLPf0ZxV00yKytsKZBqGQEOZYnmA== 7f489618306f24739d644e4e23631da81ef4e986452529353966d50599d2c84f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iOBb3nNgFQ2skAh+1OhL5qqgGi8+18wA+bJbB5w95ByHoWmvDzrIpFeAVLHHiG1vqe4S+HG+kX7NTR/4MoVJeQ== tctHO3IKGbey0XnVait+RvAjqTth2UEnn0dXJ4G0Ar/PMWFwessI4+WupIw5yMZ5BWFenTnvNABf4ZG0IQ8CvQ==
23387 2588 2025-06-02T18:11:35.883Z 2025-06-02T18:11:35.733Z 73ffc1e26db88ddf1f8c4f91dd4db474e5707e12861bd6bfc168760655b14abb 73ffc1e26db88ddf1f8c4f91dd4db474e5707e12861bd6bfc168760655b14abb 73ffc1e26db88ddf1f8c4f91dd4db474e5707e12861bd6bfc168760655b14abb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2298 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0353fc452a348a86ebb85d0b1e218d14f4a188ac6d194f8bf40c774981af41a532 8xjI3q6N050c6MkXavD7nz1E1RlRD+9us5GQNYp9knbBANqSWZEppVT7uu9j1POosCDxswJFqWOVz0TXlaRlGw== 73ffc1e26db88ddf1f8c4f91dd4db474e5707e12861bd6bfc168760655b14abb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ope8OvCRof0TL40SzankpB/fZC3UIE0mJejlJxioZpW1HjxgLLAhtM1abJBfwtSWKxGO3+3opTn3w2NLHQkp/g== jDAZmXERNPaNdWT/Pjh4KYwbsv/Bd0bYrFbLLHGmF1HLftKwg5Q+9ZgcQVEhSnts1cs6iVuGir3co/+bEptpaw==
23388 2588 2025-06-02T18:12:05.536Z 2025-06-02T18:12:05.368Z 4cffed9488f32d8ac280ae0d10c23542781aaab8c3db33b9e7c19e3177b84b6e 4cffed9488f32d8ac280ae0d10c23542781aaab8c3db33b9e7c19e3177b84b6e 4cffed9488f32d8ac280ae0d10c23542781aaab8c3db33b9e7c19e3177b84b6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2299 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 030fb6f8e7e14a5c4648642155eb31e408d2a8289dab1e450ee64b0744fb60de73 DP6j6Z9w6S+G495Mg7TDQzejMPlSLgbVeJfzCS9hSVakISEkHUc10wP2e+ucCyUgn4auqCEfyrnkZf3iBEDhXQ== 4cffed9488f32d8ac280ae0d10c23542781aaab8c3db33b9e7c19e3177b84b6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eYD1YdEYl0ZDGfNyCC/Sf/gv7He9PR6Y/g9OlBz5Umzo3RHBxnMdteIZupBYdvd00iVP7xQe8El6UNVym++MiA== 7X+7MiVtQtfqGPf4t6hcTcRqD6CLp+xXjkO4EiSFNFZaVhit20lw9YT7NBsgT9sz0OBWh8MORER+Zhv0udqTiA==
23389 2588 2025-06-02T18:12:35.553Z 2025-06-02T18:12:35.385Z 81abd0b39283ab486a4e3c2042d901cfd9e02eeb46379df7f039ff1022b51564 81abd0b39283ab486a4e3c2042d901cfd9e02eeb46379df7f039ff1022b51564 81abd0b39283ab486a4e3c2042d901cfd9e02eeb46379df7f039ff1022b51564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2300 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032a49db1138551c43f180337e226bb4932546e155cc8b42cb872328c48f24d594 oKtilNK9lmMKgMCyj2ecXpwIsaaHG5Oqun5XKBe75Lu2KHcexgfpRzKjymKNZnz1E94lyafXGHwd7p4wHJYNDQ== 81abd0b39283ab486a4e3c2042d901cfd9e02eeb46379df7f039ff1022b51564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aW/BgH1o2VT1WqUOq1ZcQ68HWO+G1cU43jpaCj1Mf0S3m8aQ37SvqxEw27LlGZnsw8FJ4VhLf8VXk7WUwigD8g== BDr+MI+y7la0aGW8shNZ0xbFEdNwA4ifSK/gJtNQ8EniQeCepYASs7P/nDwb2Nql3XpdSbeh4dMGY01CBJvOvQ==
23390 2588 2025-06-02T18:13:05.661Z 2025-06-02T18:13:05.419Z af9f394eae8157b4d91545b61af1ad9145c03475c2305ec2ec4be238dcbc292e af9f394eae8157b4d91545b61af1ad9145c03475c2305ec2ec4be238dcbc292e af9f394eae8157b4d91545b61af1ad9145c03475c2305ec2ec4be238dcbc292e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2301 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02733378c27288e49823ff28fe2303c5e7acda995f66ea93340739fef4af5744f7 Ihb5ST1MaZI9sfwwNqksgcrDtZ42Ia3rCK277b9kDjCtOtFobV997547n7XLka3FHq+jh6hBChen3InZW++DxA== af9f394eae8157b4d91545b61af1ad9145c03475c2305ec2ec4be238dcbc292e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CO3POazkzYDQfU6QrckWBgyvPVOAnqZEH9b3/hkwhOSJBX12rw+grJyRnJBepsMEiyVSSDJ1rl44Ckled/eeEA== OO/jeDibHcocvcEqfk/3TmtYlzqpF0vGiczypI9xsbf+blCMDHkB+8QDrIRy0p6MRES+eMjcPNNLVlgtMdgcYA==
23391 2588 2025-06-02T18:13:35.543Z 2025-06-02T18:13:35.377Z fdb5c1237b34129d84899ca9c72352b9abd1b2c10b9c23252365049e8a110261 fdb5c1237b34129d84899ca9c72352b9abd1b2c10b9c23252365049e8a110261 fdb5c1237b34129d84899ca9c72352b9abd1b2c10b9c23252365049e8a110261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2302 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039949df827dc5af30e541eae6b99b57c37a8f19e6cd7230c1f3d76b0d96aec6ac 9D4VPwtKYBRcN0Xdo5Yif873zuD1tnF7N3GlBrgziLaBjGWe9B4HbnruZM7C0kgyuI48ORN9J/DmDF7ca3nU6A== fdb5c1237b34129d84899ca9c72352b9abd1b2c10b9c23252365049e8a110261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4Xqu135qPo79JHKoKfKzldKkikR69lNd/6v9UieFBQz69CBrXybJuvmePyQjufSPXnt5XAT+slOsW5u3XoxnQ== jtStTqUvLUPuWMqyx0zzuRRT585mbXj3j2MAtGUAyeAxKPAyalTnwdGb8jqGUAjGxvegDYsE/R39SfkCPIPuxw==
23392 2588 2025-06-02T18:14:05.445Z 2025-06-02T18:14:05.277Z ef2ef5f63af18497c8acb4de64770ba750be96b0de75d0a40955fb738480cab2 ef2ef5f63af18497c8acb4de64770ba750be96b0de75d0a40955fb738480cab2 ef2ef5f63af18497c8acb4de64770ba750be96b0de75d0a40955fb738480cab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2303 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03192a6b83a6d3f3619e885fb32d193818ec0f36cae5da7367bf2408e0e196dfa2 B7zXphWwzUX8bddwcIaSShKbj0a4CFd4FYdx0sv9DIR0+8i92anCId5iLLOJWq71dhlujg3IB5m6YQ4nLXF7rg== ef2ef5f63af18497c8acb4de64770ba750be96b0de75d0a40955fb738480cab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CrYrZXEVA9GMVcTJlp6j+j1cWMbjr3Q+ruKl4gn8ez4Q0DPlD/geHl9dGzlrEzWwhIakzc90X+ycgz6x/D+GA== AIJ+SbTlean8wx+FApfhmn4IlUVy12bM2V7+iSEs7QNK5Las+Q35NU5IHTz+EscqhVvU2LfC2VXv0woomSLqXw==
23393 2588 2025-06-02T18:14:20.866Z 2025-06-02T18:14:20.259Z 788f0acefcdb65bdfe5ab4bb09debfd7822946d85fe1520ec0d0d5918a9187a5 21c6df9337ff4fb38bb4e369ceb5a44828ff8ff0c79a120efd0ed60e89153efc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0c8c2919aa6bbec9e721611f058dcfd10a106fd820e42ec941c1190e48dadb4b 0c8c2919aa6bbec9e721611f058dcfd10a106fd820e42ec941c1190e48dadb4b CRE NEG 1 0253c2bb9f77b815d692a43ce3e12272226a8f37a5f1614473ee442e711ed4e0f4 0201bf4f40762dc9046e8ed85b19f59076135082a9285715bc4c4be84267520cff R8mcDJ61mFvCHZX1s+3DspXlSj2pDeN7xpEP+jPjX6Ga4fPP08wnrDQynLRCp+1nOCApRgFy3fX1e5rxMkPw7A== 0c8c2919aa6bbec9e721611f058dcfd10a106fd820e42ec941c1190e48dadb4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MeF+x/kLevmMYtCd469jz3FyQJMHecAx5i2KXIFi8ExG1yNwrmzO+heB9dGAbMhMMH7THVChee/AHLGLThae7w== AixH300lNJravQ/KDknwCuLZQ93DzApza5Jd37BqrW0FBuTwe3RY7bcK48ybyidBXCKzSp08+ftvSRnej+bPNQ==
