Block: 2596
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23486 2596 2025-06-02T18:45:35.312Z 2025-06-02T18:45:35.161Z c1193cb23baedbab53777c3b74602a9f5bc8c9710f00be7797a5c8a7a49c76b4 c1193cb23baedbab53777c3b74602a9f5bc8c9710f00be7797a5c8a7a49c76b4 c1193cb23baedbab53777c3b74602a9f5bc8c9710f00be7797a5c8a7a49c76b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2366 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03e2320eb3a4b2731e3e13e8972cabb6b38cbd4b58713b0c64937de8e5731a70f0 m2gU/cCfHAf2Q5LmBPN1ikncYhW6D/Xt7Iybg6sOihLc+Iwq0op8Ihdzy7UY//1ZUUrefSaDXyc7+BRKiLBmWw== c1193cb23baedbab53777c3b74602a9f5bc8c9710f00be7797a5c8a7a49c76b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mg8w6P5bpBgFzmIalA2NWUpD+z5LRdDwDaZ2+zPm53SShUIduvYnLj2NiWbs62EPh0CTIwW2uVukofGBJ9MStg== x2Q5p2BJts+gowuYi5y3P5L2XtQvHtjjHTq5tBFE/Rq1Nh9HOpbgRbjL5W0QnpHKcaVIVf9TBdyvcFlstW/W5w==
23487 2596 2025-06-02T18:46:04.237Z 2025-06-02T18:46:03.708Z e414152cf03e6fa60b07feaf61b08204cf012c5b082f0ff8f7fc1fffe5563346 e414152cf03e6fa60b07feaf61b08204cf012c5b082f0ff8f7fc1fffe5563346 e414152cf03e6fa60b07feaf61b08204cf012c5b082f0ff8f7fc1fffe5563346 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2595 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0241772d9457a18f330a7528bd6b02991b6053f506e585eb7df994f0a2334be483 x9uKeYJZVF0rY4gzVLLJiH89pdRBVaqrE431/DAHk3ijelO7joeGCBdMQhj6k9mUEM40rZHFCU+7LQqwqKD+0A== e414152cf03e6fa60b07feaf61b08204cf012c5b082f0ff8f7fc1fffe5563346 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qstTpL0T3a/vP1bMjIJrlSXQ/+ILxQJhwdl00QIkKWXktaLQywr8fSto/EGO7ZoXSeri9/BD4hAqTbapQw1Ptw== hj6xndfR3MRwUyfJny7QOa/MQCMbJ76JpfkmGDqeM901mEemcDD5VCW2vUINlDv9PqI5iERVRG/ifaXi1zo/fg==
23488 2596 2025-06-02T18:46:05.616Z 2025-06-02T18:46:05.430Z 6ca511e82fed1038b79e2d374cdc9c43cb26c8a923cce0c057a1a78c7ce16ee6 6ca511e82fed1038b79e2d374cdc9c43cb26c8a923cce0c057a1a78c7ce16ee6 6ca511e82fed1038b79e2d374cdc9c43cb26c8a923cce0c057a1a78c7ce16ee6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2367 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 022b96992aee478e3cef195feed10b13b9b3fb096dd6d3d0594c8401ca6a7305a6 E+SK+UgWz9TW73JeX8ZZ+pcP3oDoYdMOcvXF3aSWlPAZuVk565rUUun88usIxl75sdaTLx6KFQnAcBv0tk7RVA== 6ca511e82fed1038b79e2d374cdc9c43cb26c8a923cce0c057a1a78c7ce16ee6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d889tL57ezLyD0gPKocukmBC6F+py+5zOKIB8xod+Swkym2N+b5bGDFsmcQlp5npOEInxjq0Bn+ee+ITdtlUfg== LZ32KURCM6PPE6D4cMYMEfzE4CqOzAg9SittPEm6KtxZlps6QsBIb5bIONdjfNfGfXf1vApKC+N6kE8pNbf7RQ==
23489 2596 2025-06-02T18:46:17.604Z 2025-06-02T18:46:17.417Z 1ada65e553f8f6413fe5b0dea8cb85397aca48b8c88e0bbe2d82d39f1573a569 1ada65e553f8f6413fe5b0dea8cb85397aca48b8c88e0bbe2d82d39f1573a569 1ada65e553f8f6413fe5b0dea8cb85397aca48b8c88e0bbe2d82d39f1573a569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2595 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c5c72f6111716b1cae4ea435b7381abde37727e62288da06508e667b34587921 tWL45j0qdy8rtgdg9IjdKcW6+hqOl+D5N3j+N1r1JfCEup2LTq/o7Vjbmb6Bs5uQtH8xLeXqwZE9xsG/XtAuwQ== 1ada65e553f8f6413fe5b0dea8cb85397aca48b8c88e0bbe2d82d39f1573a569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSrIdK78RUpgIkbaYBzn6TYqd+uC978CXMFBqQJByEd6b9bK/0Vdv8KpTMAgxsgVI0Y29xxzvKy3OaWPK6joBw== d/DEVXvyH79IKmR8jVQ0CRTodyUr3eOIXTTninbjzGGGETVUfz+nbhA0M9/JJQCIsW7YD3TR2meq2PyzJHNmEw==
23490 2596 2025-06-02T18:46:35.760Z 2025-06-02T18:46:35.616Z 0161864ac055d98a6787defc6d82cc61533087d3dcbb86e189c46477fcdfa6c5 0161864ac055d98a6787defc6d82cc61533087d3dcbb86e189c46477fcdfa6c5 0161864ac055d98a6787defc6d82cc61533087d3dcbb86e189c46477fcdfa6c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2368 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 028fa745223a7790d8fc09c2e7aed6b68633090a13d22c5facaa21224fa8662d73 O6sranQ95YcCMkaYQ4OZKsaqtvrUFZ5stCUMyF0Jw9lHalHUk+n3MMGjGEOxTXbfoeYWIgVp8JqcknFeeTmBBQ== 0161864ac055d98a6787defc6d82cc61533087d3dcbb86e189c46477fcdfa6c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C49J9WPZ3+rAHuztVqSOA9tglbNPq9ltATd13+uIQk4gEErx8XpoPegslp6LJpb6l5P6cdnRwvkHL9R0eBSFTQ== mbWaW7hGYloUblXpvcrf4bASSQ4dWF+MAE9pBj7Gr3vXfrDsKU3enWrtssLG0xxDFfYCbzQJ6f0LOBUnqT1WKg==
23491 2596 2025-06-02T18:47:05.614Z 2025-06-02T18:47:05.443Z 6b6d74e10f2a6d41b764b28761d24bf4452839e5532a190e41bbce752ced70b4 6b6d74e10f2a6d41b764b28761d24bf4452839e5532a190e41bbce752ced70b4 6b6d74e10f2a6d41b764b28761d24bf4452839e5532a190e41bbce752ced70b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2369 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0340f44dc0cad145c1058dc9fa26a87e32c63ec35518c0eb4f06d0414bcfc6ef43 dkUqh5Ktc8wMpm6slm4jm7s+WQajdYsPSokCnEZGXNi4E7LtjYHLushIZ714WpmgsDPBU2HQUL2ZNtdvTaAiEA== 6b6d74e10f2a6d41b764b28761d24bf4452839e5532a190e41bbce752ced70b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5IR/sx+I/yjxDik5YCzApcH/c2NaVN48jl6qo1IcVUjcVDc3IfLun8a9WStNQJb6Ke79uRHgpZeDUNr/EGB4A== hESFIShG3dzKjSMBgUW8Ag1UzY+4Do3JtOoayHSr7k1ruCrR3eNTNtEy8ImCQi71KD0+BG9467UH+BoBYVpNRw==
23492 2596 2025-06-02T18:47:35.594Z 2025-06-02T18:47:35.429Z 8361b296d3a645b135651b66e02c80fabad2cb9ef93d2e419d7c7bcfb52c966f 8361b296d3a645b135651b66e02c80fabad2cb9ef93d2e419d7c7bcfb52c966f 8361b296d3a645b135651b66e02c80fabad2cb9ef93d2e419d7c7bcfb52c966f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2370 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0331d81ee79a99bf2f9a3078e346cad640f8738acc0dfad69e66f15a4bc6bd9383 QKbAJolvGezr7kz0IDUF+M5KOQ5VDN4AUiQTMRcxuJtZmF3CcgqMKMDtUd3TS46DBryW+VEFAxAre49LhssIHA== 8361b296d3a645b135651b66e02c80fabad2cb9ef93d2e419d7c7bcfb52c966f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XxeSvH7Gm1JHjjXxE+KO+3LiueAnnpg/zDMDDmobT61mtJ9qwOAUhM1u6YaaKcsON3IdLfa+63YXnolMocIi+A== +EBh1CpBJScwyHzS2nmPmXixEpzJXgmkWBE3RJ0XoqvCduwul8uvMuaWynWLoBpdVgTNWr+bP3gEHh6CMkwUSw==
23493 2596 2025-06-02T18:48:05.386Z 2025-06-02T18:48:05.214Z 01a492f09847a539b22addfe88aa86af66226cbf843592505c7ccb62897bd734 01a492f09847a539b22addfe88aa86af66226cbf843592505c7ccb62897bd734 01a492f09847a539b22addfe88aa86af66226cbf843592505c7ccb62897bd734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2371 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 037e6855e33838719f870dcd8b6f68515d3a8897a1c28ff627326ac8ebf146b825 yd3NiIavZR0KMkOLyfYsHe19WaPb8QTNi3sO9WXmwDXeLu6VxPuc9/gFVs8NsmPLRtmV25NX288Nzo8j7ts0zg== 01a492f09847a539b22addfe88aa86af66226cbf843592505c7ccb62897bd734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKVb0AvJ/NdTNF3mXjbNj8WhTQFe7Ouv3avGFNw8YQdawZ9n6ZQwrKakgssV/fARMWb9MGRoH3F8PdkXdBGKlw== AuPIem78PfTlQ9ABBh4TUtjI/Fp8L+qxslaplakNOTX4oLQQVzgfPfiP5PyZy5wtDem1ZI7cqxdYw+xw2unkYg==
23494 2596 2025-06-02T18:48:35.405Z 2025-06-02T18:48:35.258Z f37242856453a48504ad9248d1815db1e5423b606cc5c3c43aa5b2b4437a3f45 f37242856453a48504ad9248d1815db1e5423b606cc5c3c43aa5b2b4437a3f45 f37242856453a48504ad9248d1815db1e5423b606cc5c3c43aa5b2b4437a3f45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2372 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03405c40dfe577edd4c1c000249ea182f690a330d85ca9c70e74e3c701d1e48829 kc1hKwls6yzTDaVOPX6DBLrl41OSy20Kp0pYxEQpdVecIX9Ij2IOiZ2bi13F0uEta1LebJ8kVHYEo2/n4Srj+Q== f37242856453a48504ad9248d1815db1e5423b606cc5c3c43aa5b2b4437a3f45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/3fxSMS1X64L2Seb+lKUQfazmMBaI8ylIshjBHHQqeLbf21WTn6M/4yCki1xGyAxwwK2wPouz4UmEbUHRrObw== DoKyT+QA8G5sBvOqzjsaNpxhSLvfcB2koTBsY7cfGH/3Ve8DkyCbWns2WOgigwDYq2hFRCyejz84v+bYQkdz7A==
23495 2596 2025-06-02T18:49:05.546Z 2025-06-02T18:49:05.393Z b86fe24fabf17f47a753c6af8317b7083b7c181cd7120eb2c45a8e9169255719 b86fe24fabf17f47a753c6af8317b7083b7c181cd7120eb2c45a8e9169255719 b86fe24fabf17f47a753c6af8317b7083b7c181cd7120eb2c45a8e9169255719 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2373 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0331f2f427ed35d1ccc5d186c58ff49b8d74204f5dec56b21cb10fe6a74145c905 +vBuLVm6zg20ng8aGLbuebniVAkrHmSUIHsBRYfLv/OmJB6U2adEup/0AAt7CD0G2iyX95PaA0+EdYvBvAhJJw== b86fe24fabf17f47a753c6af8317b7083b7c181cd7120eb2c45a8e9169255719 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ZKh+iqRfaV8t6DUwL0h5k57QhQeXPFCMTaAEk8v+LNSDPtZAEEPHGU9Yo1oNdBeRhBfSBjYyfBewy6YkNmKnQ== Ym7MnFAAQIXNn1zV88MC/8aQ23IOhhsWEGRJgK4A4FIpU4QVz8khHmOGuBxY6Q7qKsUGJuy9tlQ7N99zxIBmXQ==
