Block: 2586
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23356 2586 2025-06-02T18:00:35.353Z 2025-06-02T18:00:35.173Z f582b430bd4352aab5dcbd46bf6b24d8bac7f89e40bdce8c720bcdf269537b5c f582b430bd4352aab5dcbd46bf6b24d8bac7f89e40bdce8c720bcdf269537b5c f582b430bd4352aab5dcbd46bf6b24d8bac7f89e40bdce8c720bcdf269537b5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2276 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02baf6db358bc7811e0719860463d16a87e842a52c930a1631e9c449583d349713 yPwIuOFgz5xxm2uanqZ3URNt2u8LiDw0+Pu0eYmjan0Ga0bAh3Q3Jbc7rncYHWgdw3mzKtrZLsqjnbvpQorv/Q== f582b430bd4352aab5dcbd46bf6b24d8bac7f89e40bdce8c720bcdf269537b5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J9fs9yhREhlU2WX6r4JeUINqCyVcHXECG5D4yR5YJ3zpM/zyrfDRDGJuiWRYM71V0V3H1zpruqaBeahzvd80/g== 8cC4TDIH29ai0bGNq59D8ZK02prg1nQmNsT2/1SoM2GmNYwThs5XCUTUYUYuOIx9H/Y3By+7zDwoqf7Lpf0Iaw==
23357 2586 2025-06-02T18:01:04.944Z 2025-06-02T18:01:03.937Z 57c4adbb1c34d022507d67ec57c13d6f05c993dbb452c74efbfd5f62eab7ce5e 57c4adbb1c34d022507d67ec57c13d6f05c993dbb452c74efbfd5f62eab7ce5e 57c4adbb1c34d022507d67ec57c13d6f05c993dbb452c74efbfd5f62eab7ce5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2585 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032ac6c825685f52604fba9f02bc4f64a7715c70b2706f071deb9f60152b78bc51 zbEuMidaMhvfvYAFu/tEEgp4G56vUrfKrWTFxh46fIRANbvqQCrdBtjekHiAv4OKoONVeLO1hq0+ODHuoJ0awg== 57c4adbb1c34d022507d67ec57c13d6f05c993dbb452c74efbfd5f62eab7ce5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTyCOLsy0h9jJV9/osV46cOQcxCZl9Hz62M/WVItWW4s95JDsUZOXsWSTxvM7juNhLmsMboSfxHluv/rUyXV5g== H9arhdDl9mnSOOgefj+p4UunPIHUwIfyFGsyxfFZ/6/YQLXJV+2z45gGMZD7Vm97jUhROYcxk+O4VUlXkLM1Jg==
23358 2586 2025-06-02T18:01:05.530Z 2025-06-02T18:01:05.375Z 641ea836137aae5ec97f217c82a42ea1057eda5e99a361cf3bb6c87ca6df2067 641ea836137aae5ec97f217c82a42ea1057eda5e99a361cf3bb6c87ca6df2067 641ea836137aae5ec97f217c82a42ea1057eda5e99a361cf3bb6c87ca6df2067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2277 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 021f41dc749746da1f0f2db2f6b4cb34796dfda551d30ff9e9eeb8943e73cd4f76 5S1YTZqkm7hMzG4wdHoSUJgz+/t4CqDAmBTGSTHoIi/ae1xHFMdATUCj9jlkKDcX197f5N00zVooWV1TSpl21Q== 641ea836137aae5ec97f217c82a42ea1057eda5e99a361cf3bb6c87ca6df2067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guZJwnAlCj1O1iII6XwopDno5ILHGr2MGHxOXid8Hx3uL5D9JzkkUkCfih8TPLVGnTdXRsk+i909xCnr3Ny9DA== AhuTIfwU1NSjx8eiofCW+TujfaXYLfSUb/qqtut4bHlsghU6VGJRZEFkOHKOoSirPNd9eTKeUHg0Zn5N4PzRlQ==
23359 2586 2025-06-02T18:01:17.246Z 2025-06-02T18:01:17.028Z 1c66c96010dc250e5ce724b05565c876def9cf2cb0bef76cc1ec3ee2adae1096 1c66c96010dc250e5ce724b05565c876def9cf2cb0bef76cc1ec3ee2adae1096 1c66c96010dc250e5ce724b05565c876def9cf2cb0bef76cc1ec3ee2adae1096 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2585 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 023ac65d4352fc0f46278bbab27f8c7f9eb7d7e87a185237e45dd4b91df37b3260 Pviz/k/uB98Jy2dqs+Jn3xxWQDGEYSHxWFr9T/+PLj5LNZ9cMjs3I875p9dbsVUUZH771zWW9BYILNUHX7OEQQ== 1c66c96010dc250e5ce724b05565c876def9cf2cb0bef76cc1ec3ee2adae1096 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQix6Q+jdM0TtIWHwOKd+muBDXbFIh4EczZDcyl/s770jtZQ31JPN8LUZ5xaOJDVfxVTBtoQJuAIm9icAx8oDw== uQpANQrhbSsSO/J6VuMG/VgAoDPUfXkz9CQhqC4EZ8IG3Z7Qb2U0PgYEkQsbBVSNXMnpE4oai01z3Qiwl0Swjg==
23360 2586 2025-06-02T18:01:35.882Z 2025-06-02T18:01:35.728Z cebe7fd0d376bc4b1dbdae4386199dc37762b5fc699f5e9239fc365578682b72 cebe7fd0d376bc4b1dbdae4386199dc37762b5fc699f5e9239fc365578682b72 cebe7fd0d376bc4b1dbdae4386199dc37762b5fc699f5e9239fc365578682b72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2278 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 039a2a7f879d775dcd333946f228920c2e7cdf443d40d54c83f5d7af8e5098d1cc pLydA66R+EgqKBl182YK9vDW1yvN0EM6EF6GHGh/bM2phJiWGSEDY4IN+k7GufqJO0fiPtQoqr2DIvceckgyFQ== cebe7fd0d376bc4b1dbdae4386199dc37762b5fc699f5e9239fc365578682b72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MnWR/5hmj0OHUmrokPyAIcUTg8jIarkTgNqRSh7xKthJsEdkYRMUyIxfss3Q/h0LCx8Oe1u9Yclpi2ayCbD8NQ== ISOGBXA0+rfDHUBolT9f5MqLv5QcArwmoaNjnFlhh9HXuCSIId5GwVIUClp+Q5f5YsyAZaMb/vsmMy1xXHsh7w==
23361 2586 2025-06-02T18:02:05.422Z 2025-06-02T18:02:05.263Z f0cb13138698d03f205d1dd9dd7bcc178b57abb53b9b23c6f0a02bf6d326b301 f0cb13138698d03f205d1dd9dd7bcc178b57abb53b9b23c6f0a02bf6d326b301 f0cb13138698d03f205d1dd9dd7bcc178b57abb53b9b23c6f0a02bf6d326b301 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2279 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03eddd99c663d2ff831499ae3672c1d9a1758927d2e44b8cde1a9719b8b984994c eH7OAkLd/sEYO6K0f7JKJbl1pAtjD3mZXUN0/CsqFIIpBp37GbPJAbVnO2gzlHYjaMX5pmiY9cMT/DzyAm2s9A== f0cb13138698d03f205d1dd9dd7bcc178b57abb53b9b23c6f0a02bf6d326b301 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AN0NlzKhRcu+xREuHaF5Ft8QqYUsGVc8P4WN+DCUG+3l/1RLSp8vEPZvhicwn3qZvFGHd5Aa4jG9mFVd6LEeqw== Rh+glq3aBL1YfNg//D3rG+MDC/mLZPU8biygONxsdjRf45KA5JS+FVZamPGGJJXOGxoVWLbThOdq5Lmusi2U9g==
23362 2586 2025-06-02T18:02:35.334Z 2025-06-02T18:02:35.164Z 4bb9958bb6fb4ce17f7b4a3f08025b8ec3bdf050322be2a47aa6405cfeae1e9d 4bb9958bb6fb4ce17f7b4a3f08025b8ec3bdf050322be2a47aa6405cfeae1e9d 4bb9958bb6fb4ce17f7b4a3f08025b8ec3bdf050322be2a47aa6405cfeae1e9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2280 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03a1067c3030e725c12aa9cc597aaaf8ea0f899d49e94c36695af3043e9ecaffb3 3MzMqtfChiKZcs9MNIFimdHBL1oUbRassjh0UuEutNixwt+Jr2QINRCy3F+Mr0FZSeoNbhOqzrCa+JZduPtA5A== 4bb9958bb6fb4ce17f7b4a3f08025b8ec3bdf050322be2a47aa6405cfeae1e9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlOoCZmDieI7DltL+UM+xUYfYII3pmcXs79KclLbgASUtpx1sz9nUA6CLPMiZQy16eNzoua/b+UgBnHFacEP4g== muojUg6t4FYWE76S4/G2KOP+z/NhFyVcwpWNBk6m5E0vl2rY3GKnzbpj4vxBW/D07fuGMr5Y4Qy1+AKwN8nmuw==
23363 2586 2025-06-02T18:03:05.439Z 2025-06-02T18:03:05.279Z 9c7b57bacfe752553a1870d483ba1c28fe655002cc582a9fdf5f2d9eeb9bf5cc 9c7b57bacfe752553a1870d483ba1c28fe655002cc582a9fdf5f2d9eeb9bf5cc 9c7b57bacfe752553a1870d483ba1c28fe655002cc582a9fdf5f2d9eeb9bf5cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2281 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03fb4b5d949ab1f0e7abf98d29aaccc4d8149cde1b74f52af94728c2d2eb4118f8 xKaSSrfuU5doNUdEHW8g9iCG/mMkMgvUCcajvbAKfrLEhh/Vmx3J9kGX2bDDhPBArCsRIhY9aBM3+TbJoGi1xg== 9c7b57bacfe752553a1870d483ba1c28fe655002cc582a9fdf5f2d9eeb9bf5cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Zd5vo/C95g2k2JP+g8BVBUO9qwmK5IeabnPH1F+EfQI6YmLgiO9qTHMkKutlJ9tShtO1EtJAfIudABfO6q/LA== CaRAGZarm7Hie075LK2QSD4O7gklQAH2Wrm0KlQDs030UlUdK8f5L9h2pJgtQruVTbo6zrU3ezvPN9K8JQ9wng==
23364 2586 2025-06-02T18:03:35.639Z 2025-06-02T18:03:35.468Z 76d4f801388abd8976a4260ced1f29679383aaed5760aa60e5b541d17c024c72 76d4f801388abd8976a4260ced1f29679383aaed5760aa60e5b541d17c024c72 76d4f801388abd8976a4260ced1f29679383aaed5760aa60e5b541d17c024c72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2282 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f538c5da19bd4c27ce2848ef73c038fb0cb4e917b94bcf6901188cb3db034d95 symIVlvQz/dxzhA80I8KN0mo/LyBGsh5Y/qPzzLUrNqtKIMPg5iacHWoP/DYop3lTEWCj1I9tZOFJ14DF6oTbQ== 76d4f801388abd8976a4260ced1f29679383aaed5760aa60e5b541d17c024c72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dH8ekraE6zSwDzQ1/RtTlvpOIXjFrhj3KMjADovUD3Ne9TAF4qKlkaUvwQrFKl4Cfsk9w19mXUY5MKnc3e9WSA== KZITs4mr9y+7NSFi+e0hY/0zeUEIsbYRvE3OuOfsuAWXl5CNlRn8vZc0tAz9JZl98mEbq28EaGs3RKtGWLM0iw==
23365 2586 2025-06-02T18:04:05.533Z 2025-06-02T18:04:05.364Z 0350add689c4352b62ab534dbabcdba319d0311f354925275bb3bd985e6e1448 0350add689c4352b62ab534dbabcdba319d0311f354925275bb3bd985e6e1448 0350add689c4352b62ab534dbabcdba319d0311f354925275bb3bd985e6e1448 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2283 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03370fce3ebfa25379788e67a0912d70cf1ca7cd0d6b08a1fb63178ff8756963a7 EaGcT53PCgGrJH7OXAHrDROmB1UtWX1CgCcOdWLmM/NDQZ/TCJvhhjNj5KOPwbQoneEOsdN1xToDAYPhpePV3A== 0350add689c4352b62ab534dbabcdba319d0311f354925275bb3bd985e6e1448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zQY+VoH6nKR1U+e80+yYhbbgI0NClLV4hrqG02aLF5L1ymj0JeAofnrwDxMWClg18XeZY9OA77MYQkggNf7rag== XGoh2yAgtGSM8uNaeThfhUhPQhenuJXlzOk041MQ8G0szxQEKp/n6uWG+4rDJUZXkWR6no/S0utcsP51phNT1w==
