Block: 2573
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23187 2573 2025-06-02T16:55:35.296Z 2025-06-02T16:55:35.137Z 7c5bf027aae4be47fe53e518b9258ed9cad0c95dafb252c42c4b2cd8ea14ce6d 7c5bf027aae4be47fe53e518b9258ed9cad0c95dafb252c42c4b2cd8ea14ce6d 7c5bf027aae4be47fe53e518b9258ed9cad0c95dafb252c42c4b2cd8ea14ce6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2146 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a5f1c414927ba9d944af5689a853d6ccc6b864ee23c02c9dd60de5c70df06cb0 I7ELVqhX4T45cPKyNCamWtwoRKTkFulM5votsJcFpOEQOoDXB1uvU/B6ZC77W6GYrypHMwQ3Ik5GLijhksUJVQ== 7c5bf027aae4be47fe53e518b9258ed9cad0c95dafb252c42c4b2cd8ea14ce6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gPy7sBZXFjlgwJC7bbM8nvSvIjVI05KQfP6u42byT8P+KxG4rXifY5df/xBObqbHIhgiYoF4jAUvXcIdN2GnUA== qiOhSjAPscFWUTuT2SQXnqgAta0ffNSdL2XQ5KrPhSyJYoKVqr3eEJYNaVyaZl2o6V2NXSLMMoI7mhsshS/oaA==
23188 2573 2025-06-02T16:56:04.456Z 2025-06-02T16:56:03.936Z f8d1aa685e29fd301b26dd89b23b0c1a7f4a15499801fee8271e083532865fdd f8d1aa685e29fd301b26dd89b23b0c1a7f4a15499801fee8271e083532865fdd f8d1aa685e29fd301b26dd89b23b0c1a7f4a15499801fee8271e083532865fdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2572 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024202dec9e8e58498790fe7f757f1b9966e93784a44a48beb4e41cba8bcf82d3c kosdkDA4+qLn0agh8d13RXwEZCNJK6zbZITh6NhoXO0uhZnu6KanpgyLUr2TX/dfyVeeWZ3AWw8ceq3pe2qELQ== f8d1aa685e29fd301b26dd89b23b0c1a7f4a15499801fee8271e083532865fdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLr5PN5wqUhRS7EvpWaPH7YTG8TFc1d6753rKY7+m3EtKgXbclWZyHA8suJpHR+Q9cvjkAZKxSViUIwNO92W0w== 9vbSfsMSYc9BzhQM8KyhHk4ZLllgsUlMPypYCTjVKsCEV+WUUlJ/h1SM6dCZRIEOmCf7owXATgrIGam5Nx7rpw==
23189 2573 2025-06-02T16:56:05.618Z 2025-06-02T16:56:05.444Z 50fe29edee522147100769f744a02ff6a65f1be359f1596b1776ceb7eeae798e 50fe29edee522147100769f744a02ff6a65f1be359f1596b1776ceb7eeae798e 50fe29edee522147100769f744a02ff6a65f1be359f1596b1776ceb7eeae798e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2147 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02e1c59b599e8a54c67934d78547d18cd4f61a9473bcd9fec3426dd12697bb530c Y4IOjikAIapjYJYk4LLeZHRDG6IaT6mqL4dZRKry23RdK9fVfawnSdoRMsP3Mt58JeMM1idJD+P6qtdqxlQO/A== 50fe29edee522147100769f744a02ff6a65f1be359f1596b1776ceb7eeae798e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yJGpX3UeKCyJctDv3SroUVgjCtVnsIoBCdbAFFhenF2rr6Zj6hBQvQ6kVMFPHdafQ7/1Z+EHXLh5sFg+gZAk2w== dfJIePss8usnki1xrKhB/pzOj4XoxGiO/Ro6HnoU70eiluB/bUYJ/FMJl9cGQZmYaZkZdrTELmCw7QCND3CZRA==
23190 2573 2025-06-02T16:56:27.100Z 2025-06-02T16:56:26.900Z 1b643db1229801e554b7de89594eac459c37e5ab5d1698cfead83f4dfacdd331 1b643db1229801e554b7de89594eac459c37e5ab5d1698cfead83f4dfacdd331 1b643db1229801e554b7de89594eac459c37e5ab5d1698cfead83f4dfacdd331 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2572 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 025a355aebb8b64e28699cd49ba83b82f3872ffa2cc6973a24c1ef39d8cfceb998 /m0AROsFScMbFsNbS6szKycGAZROvv/56ZFv8+YlvI6Sf5V5SnqGmuAQAh8htVBYPtAFL7qkwISfPONpxvJUhA== 1b643db1229801e554b7de89594eac459c37e5ab5d1698cfead83f4dfacdd331 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8mE6utK0vPv5gD7v0iVQnThTMdQm/2wCSJQlM7GfB7MHlp40P4yYwUYXyrD2t6EKCNsy+iF2dwtr8zHTdWM5sA== HYvCre88Pfr9vkWmECuLzdn+O0RcNu/bMCe3Nh/ZMCubTCXLiM39QeRMA8D7s2R8tnmR4+xWW1q0/c6pAHTD6Q==
23191 2573 2025-06-02T16:56:35.874Z 2025-06-02T16:56:35.697Z 064c51f52789ca421a0946b8b98ca3f24b44039ece6e8fbef788f9df5b8a25cc 064c51f52789ca421a0946b8b98ca3f24b44039ece6e8fbef788f9df5b8a25cc 064c51f52789ca421a0946b8b98ca3f24b44039ece6e8fbef788f9df5b8a25cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2148 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03783317e2e813657f5b234facc3f39add06dd6d056f086be2675c28375193dc93 VM15S8A5HQCJzOeg5x+BrD2Dz7g9TlEEIW6a+W4/3clL5/NpBr25GROTyNvfKcq+aOMti7SBvikllnxYQ3aapw== 064c51f52789ca421a0946b8b98ca3f24b44039ece6e8fbef788f9df5b8a25cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41isbjKAg1UoKv7UOmWyemE2XaMX/YLwUa2ekDA0IL5KLtv/G35m9bOFDta0V7IPPz7gP5IUl8+5swVqOOtqvA== PxpAIPVZbFsRuRK9yUXq6WBCi/rEFiRmp7d9hHsWmY1Mm9yIBzc5zyGYBL1gd5grU523myEFSJyi9f15u6tFUg==
23192 2573 2025-06-02T16:57:05.563Z 2025-06-02T16:57:05.397Z 5f2b745d2ad0a558286c0d94611899155263ebab136c2ad67f755046bcc8b0a4 5f2b745d2ad0a558286c0d94611899155263ebab136c2ad67f755046bcc8b0a4 5f2b745d2ad0a558286c0d94611899155263ebab136c2ad67f755046bcc8b0a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2149 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b6085edc9b5228f123b55276d108422a70b75511aeee7a44d7d4c24d198a187e UvcYoG2wYmlU5x9/ZE2ohtEp4lc34wVkJxaSpc4nCyZF2F0vmVLcVWrfE3z3EyQ96VMsYk4/cCvwaVnojIPcTA== 5f2b745d2ad0a558286c0d94611899155263ebab136c2ad67f755046bcc8b0a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wanHm1dZZzFBcOSe4b1JdXC8F5RndhtoPvW8vWmBgy6B7otP6ikQMgjoqDlclv7Zzw5SvJExVTzPPohVHLk5uA== X5iyN0BRoQrg2/05LnV+asbJ1QcyIU/tajvVEDPLbLXeSdGA1z0UXJrZktb6RnxjQ8s4o7r3DaRePr+4jygyuQ==
23193 2573 2025-06-02T16:57:35.609Z 2025-06-02T16:57:35.441Z a8408acbbf7f6b9d5c2ffcebb29084b83ebe58a659f3bce1de9c50ddbb4b5cf7 a8408acbbf7f6b9d5c2ffcebb29084b83ebe58a659f3bce1de9c50ddbb4b5cf7 a8408acbbf7f6b9d5c2ffcebb29084b83ebe58a659f3bce1de9c50ddbb4b5cf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2150 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02341e2b87a89b8e6ee0453c0517ee48c566c70ecf8dd435073c78236f85ac255f hieK07tuwqnFWiO1/iEIr8mJbZOtmDMRW1mfuH7pmbTV5bECbqzO9/gzebLHKARgnNty4fiDd2pkRE7dB/89Eg== a8408acbbf7f6b9d5c2ffcebb29084b83ebe58a659f3bce1de9c50ddbb4b5cf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gC7ubVT2NJcCdqp6YKQdhUqxyA9oi3YujliuHkfYEB3U4uzAMee1L1vIa+R6HhJ+IUfRV+R49Yweqdw5rZxSVw== vvs95tfYOOZuXbUrV8bE3hdfA4HVV5fRzS56JW/y4gryv9ifvU/7mkp8pQ9Fgx3x1A88Gz5OIW2HwUvuce8f0g==
23194 2573 2025-06-02T16:58:05.481Z 2025-06-02T16:58:05.335Z 14462864786da27b6e9f0d2f14176d8cc5f814aa034247d4f0df01e47e6a4d39 14462864786da27b6e9f0d2f14176d8cc5f814aa034247d4f0df01e47e6a4d39 14462864786da27b6e9f0d2f14176d8cc5f814aa034247d4f0df01e47e6a4d39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 022fb67eae808775b996c9f14c6a4320d6d5db4e409c4cf509280d285fe51795fd 8mRl2nxjTAveB8XELiKprpWR1jrpiJ6CmDwCl2Lp/tDSKUI6WAorl7WvCmJXdsAVfl67HNAKYRzD48BgoVJ68w== 14462864786da27b6e9f0d2f14176d8cc5f814aa034247d4f0df01e47e6a4d39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BuzFeHuSHlN9+1pQ94TBaeFA9u64TkR8+aX06xn92HBHB8moIIi8oID0Z4xnV0SPsCDMkGMErg0y6nsTIN2CpQ== HdEYOTul1CAwqucJPl2uqhqDcJJ5eUijgpzefAeB/1R37G5QqXBp8pRPe3rS/ObWvbPj/DagICyDkhypoY4I5w==
23195 2573 2025-06-02T16:58:35.498Z 2025-06-02T16:58:35.325Z c50673c00d1ad44cab2822b5a83422520081c37525afc160fbfcdf1f1012c2ed c50673c00d1ad44cab2822b5a83422520081c37525afc160fbfcdf1f1012c2ed c50673c00d1ad44cab2822b5a83422520081c37525afc160fbfcdf1f1012c2ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2152 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 030e0b7474e24e0f20c25d034b69060b8cd10041bd2664782cf92623ae0e7b8baf +bFbs/IHXb/QjoN5URXA6F7IJEPpYF5B7kAQ9bVNcp1Z7UwhEiPpsEeLSYkfVPhAc0K7tZ0LuOvG+s+8MxMwxw== c50673c00d1ad44cab2822b5a83422520081c37525afc160fbfcdf1f1012c2ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6JPgvs6TmHUJf5Rg/krUhecuWHyXa5ruAUzZySsk38Al6Qr050TUHDnjfv04/F4nMr3MtOMzu3kVeMjxCul69w== hPoosFeqTwA98bU+z6ceSmr7hKBLal9yWRNOF0aVOshqI4AHs4thTK3mmYBnzyvh0d65t59qVt8OYdaAMgOHrw==
23196 2573 2025-06-02T16:59:05.507Z 2025-06-02T16:59:05.335Z d8498dda752301eaadbbc8fd8e7656335f895f659339ba490ac698b0c84411f8 d8498dda752301eaadbbc8fd8e7656335f895f659339ba490ac698b0c84411f8 d8498dda752301eaadbbc8fd8e7656335f895f659339ba490ac698b0c84411f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2153 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02018b824b8c447939f8624421a60d1c5d499cea06d69702bc89668bc04e333dae tIrzCzUINS2xgYMn/QS31UT3G7+B098s1Z+5mCl4oB9lpPrvXy61/prIl/7I+7j0I3Qkd0USErnWefoFXe+cDQ== d8498dda752301eaadbbc8fd8e7656335f895f659339ba490ac698b0c84411f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqGg3TRDBTOOVIkSmHWhATC49YIgWSFIJkmtn77sner78YfeBXyLYLq/H4xAaHTa8uO3SqqlGn4RfprA8W7+2g== Mtk51kdxE7Lj7nQ3WKYMRL/BKT1TfVq3EKZ5TvBtgcps6Fk6vEI1BmSd+ImRsnLAix9MsF71f/66Dv9zJvk0wQ==
