Block: 2556
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22966 2556 2025-06-02T15:30:35.125Z 2025-06-02T15:30:34.968Z 2f6d49895b9bda4447df8a47100d9f2c925a2385ff7f641af352e58282374a39 2f6d49895b9bda4447df8a47100d9f2c925a2385ff7f641af352e58282374a39 2f6d49895b9bda4447df8a47100d9f2c925a2385ff7f641af352e58282374a39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1976 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0245ea795fee9252471692d70d865e4a3c223ef42f0c2459e6606ec32944d81ea8 o8m3bQc3YqLPKLs0pGLjTNhBVcqZBp0vidXcqF+STI/unlddLiTcxZnxP3BlHfEy+NoZN4P9BauiYmwMxN2ftg== 2f6d49895b9bda4447df8a47100d9f2c925a2385ff7f641af352e58282374a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q0Qlgn/8jl9A/sr+dVdzv6ZJbG9+8nKNTvJQuOQYiCKrFmc1K4xJWNPmWcy4uEw87I585CXZlx/VgLA9PJ6pzQ== t9N3fguRQRh0gIlKUM+1ZjDmouA6BGB+F6wkvfN41CiNrimBfrWQ9csZnKNHqjRs1oPnMcKSM+1+PABWDsTjfw==
22967 2556 2025-06-02T15:31:04.216Z 2025-06-02T15:31:03.692Z 2029bb5278d227c39b350e3ad5438eabd49d5951b4637eccfd77cfb08749fd15 2029bb5278d227c39b350e3ad5438eabd49d5951b4637eccfd77cfb08749fd15 2029bb5278d227c39b350e3ad5438eabd49d5951b4637eccfd77cfb08749fd15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2555 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a378b0ab95e559a2986e60e835e164f98eb2cd8df7da828f71044331b108396a 7a+PlbLEfsG7X3t2o6avR4fTlHMWWRdkstuF9e3dVAx5vAivM2VP92L/HtiVyAba8F2Lo1RSUflnvD4aeByL+w== 2029bb5278d227c39b350e3ad5438eabd49d5951b4637eccfd77cfb08749fd15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4gek5JeE3yY/U1iIct7E6a8EOg50sHLP1FVoceqS2cmlEg8iV84shnd2OLh6EM0wNxkjheBkfX6D/FGptyoBQ== F8HCUQTe8lXRvd/QgL+W1arTUDSX2XdfVyLPavR6zwHWIaK9boAjBr4ncZWzvMmp+gq0Qjqds74BZggT/BMxtA==
22968 2556 2025-06-02T15:31:05.563Z 2025-06-02T15:31:05.374Z 3deb34901f91e897ef37773c92cf25e0b7d3d896b8ee1b997789a1a8bfafc169 3deb34901f91e897ef37773c92cf25e0b7d3d896b8ee1b997789a1a8bfafc169 3deb34901f91e897ef37773c92cf25e0b7d3d896b8ee1b997789a1a8bfafc169 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1977 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03d9fcac3c9b91113d8a3b525c71aba848d9cc6703dad7a0ca9bafce8822433e3a KXrkWHOrkTXeCj8AisQvtn4GjL5ZrdOc0Fu70DnQFL6STxYnGYDiZWmnAEITXkdTR/BNWU5lHcwp5zEml1UvmA== 3deb34901f91e897ef37773c92cf25e0b7d3d896b8ee1b997789a1a8bfafc169 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjfR8LBsvbNiE3l5yONzKDIFCaRscg36EFnYJH60kuR8/l+9Xki9s3/NSfwyiqFoNq/xkBlKRzf6M80mWGY8Fg== xD6087wy9oZkOsqPnH8keCf/TXuHShbcgBdh5z/4GtbM67vbayIz3kcvcalfkkbvgEVROpN8BPTqVw1mFMf9lA==
22969 2556 2025-06-02T15:31:17.364Z 2025-06-02T15:31:17.196Z a28722fa7a3bd130d1c4a5333f8486c6c119e3f17bfb85cf93f412b8f4c536b3 a28722fa7a3bd130d1c4a5333f8486c6c119e3f17bfb85cf93f412b8f4c536b3 a28722fa7a3bd130d1c4a5333f8486c6c119e3f17bfb85cf93f412b8f4c536b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2555 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0354909a807af8def858e911d7c26d25876368350cc20defe336db49bca3eede7e 4auSWWZIj8pvmMzomQD05w+9Nf4q6Oc0iMrirHUXCJKhIN/k4MnRe7gXWcMbhCOZBUfTG80EXcKXa37AoumBNA== a28722fa7a3bd130d1c4a5333f8486c6c119e3f17bfb85cf93f412b8f4c536b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x7gxU5H8K0MG4c7AYl004YoC/g/ciqgmrWFpQsfaXbvVjNOYvTPUbelOPtH3QsYnk6pvT5lx+Fe0dyfr9MXTeQ== oaOpfrBWTf7dcBvK1JfDCjAODJSB848Yw7A3XXT+E0wYISImy5J0BF9y6YYFJRWEeAxWquas1WJM+HNS2Pue8A==
22970 2556 2025-06-02T15:31:35.708Z 2025-06-02T15:31:35.519Z 9952d4a3704c67d270fd75ff1de0e7fe2e64119dbd7885fceb46fbf6a70fe4f3 9952d4a3704c67d270fd75ff1de0e7fe2e64119dbd7885fceb46fbf6a70fe4f3 9952d4a3704c67d270fd75ff1de0e7fe2e64119dbd7885fceb46fbf6a70fe4f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1978 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c0520707632f1a4ccd6c85a04d9d69893c64ce29b8b24fe25b38496f1bd637a3 x24B+Fuw2oBjr9CShbytDausGUYWd0DTL51kh4GI4uQLTUNhkFIzzc9iobeFyqhHTEMr7nd+RbA7FhYNPVmGdQ== 9952d4a3704c67d270fd75ff1de0e7fe2e64119dbd7885fceb46fbf6a70fe4f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X3yzQIZlxMHSgb4JL8cwHbmsmpzcktjZBopaP4oaxsgpLba3U3u+D04Zv4bFe6MIFyRQjIenT9k6Gcvpk+nzgg== fzSWn0u1xGqx3wPn39ETkLwCCaafo+d75yD2zpEDSNiVzXx1OPei8S89AdcHwP1yKU8n3g2E3MnxK5dbyM3n/g==
22971 2556 2025-06-02T15:32:05.332Z 2025-06-02T15:32:05.153Z 82ad8a41ed83925e5f1064699544a78e1afc05012413a1aa223b50552a69459b 82ad8a41ed83925e5f1064699544a78e1afc05012413a1aa223b50552a69459b 82ad8a41ed83925e5f1064699544a78e1afc05012413a1aa223b50552a69459b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1979 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0258dd543c9fffc82e779907570f6952fb668105a152bda138401ab4b528919515 tVCzvsvrR4K9OEGyhEB1sl+Oe9UXJehZZ6fySzZBBwQMqeStYEfds0cIsknwU1zTgBPJ5xyp1zZTE3r9YI/MiA== 82ad8a41ed83925e5f1064699544a78e1afc05012413a1aa223b50552a69459b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xye7JhafYwCMXdjLIbYsfzRohQY/n6AdUCRoSwB3AtbiGpMpFCDJImbeUoPsSdWVrpsE4q7efExx0smn2/R/kg== Y899BLcTWBg5sQ9k+yE51eIyytpByM3me0aVGBH6ODaeluo/LUYVrshoyR+LhOWDbrY7mDVTdBnvZIpdIyKOcw==
22972 2556 2025-06-02T15:32:35.234Z 2025-06-02T15:32:35.058Z 7b0cd9b66e3dd53c32a274d0614e63e22ff35784de3e72a262a59f283d899f48 7b0cd9b66e3dd53c32a274d0614e63e22ff35784de3e72a262a59f283d899f48 7b0cd9b66e3dd53c32a274d0614e63e22ff35784de3e72a262a59f283d899f48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1980 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b5b71e767ab73b0e5e64dfed2b80305757735a33c6b2069229a6055bae52253a FPZ1hILzPp6wY8LXnr28XiKqEQ89b7OZLTNAP/4WQwEDABBIwzdc+41FG7gwQGgjwL5ZMwljLMbJK4cvSJ8hVg== 7b0cd9b66e3dd53c32a274d0614e63e22ff35784de3e72a262a59f283d899f48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JkowpGy/cydjRsMFS1Bc7zWbevK25tIWeUa9sCEEwlPw9f18CIWJ5i1eLvdNx2jGK78oYB3uOgJJ/La51Nnrg== OMCXLZmS6lKbdiP31bmaD2HTTRwZhPb+GtKUXsw7pp4tI0036yTw6l18Sh/mdTVrj/0qf9SfEF+FjKwRbWH2TA==
22973 2556 2025-06-02T15:33:05.262Z 2025-06-02T15:33:05.098Z f1efb379c17a6ca9d1347dc7b4c37a2aaf6a75cee2d2d7183b751f9fcec22594 f1efb379c17a6ca9d1347dc7b4c37a2aaf6a75cee2d2d7183b751f9fcec22594 f1efb379c17a6ca9d1347dc7b4c37a2aaf6a75cee2d2d7183b751f9fcec22594 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1981 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b0ab3faa0e1e724d5efe5b1fcf632f4b4a9f42fb501fdf9feb62850f2e4c68da nMDQ8jRRvC+nFEhFAs+M738sengu+4LvHycDVeXxJtQt+AdRhjuaCcPSqrrjd0eTH1X8CCpJzPB1YsobknjjKw== f1efb379c17a6ca9d1347dc7b4c37a2aaf6a75cee2d2d7183b751f9fcec22594 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTabsyfUodsw22/D57tOHRhHn9bSoEiIJ9iPan1URinvsWQG1PUQ3W3vGX32pDOEY8DP/u0TKKHdRztcT4VMfA== DH9ppoH3aGhNjWf4f4A0qsGccE5xabkWL16rqhIWDuzT6hBMlUJvGBFRCCyrYlRdmfgkSEZ1QgW85wc6iREkxQ==
22974 2556 2025-06-02T15:33:35.219Z 2025-06-02T15:33:35.043Z e88b73413a9c177c2b893261d404cc401fec9ab096c7dbf26d45fa548055ec6a e88b73413a9c177c2b893261d404cc401fec9ab096c7dbf26d45fa548055ec6a e88b73413a9c177c2b893261d404cc401fec9ab096c7dbf26d45fa548055ec6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1982 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0311ee14602ab4cf75bdd9eb2e7c5f8248ccb14675446583c527390b2fd918fa9e D+abbdkb87l6AWjkGQ7V/LStaxR6Jg/TDHiywReT5EXo2V67wCDZLol5k2bRdHzBsN66G1b0pVtSkOWZzZSHqQ== e88b73413a9c177c2b893261d404cc401fec9ab096c7dbf26d45fa548055ec6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8j1/ThjuU8ti0nx6H9T4QXzR2XS1+B357qs9tiXcdZO5q4QbgycaRg+pBLNREiV9B7uAExGT+BlqNyowUWmekA== JaaXzMU29gKYW4dqJxgHlKp3jZEo5+3PgDPfBg5CkssaiHaz1OJkjRITmq7fkwxmM1EBuL31v+uY0JvCP7Qt6g==
22975 2556 2025-06-02T15:34:05.324Z 2025-06-02T15:34:05.126Z 9bc183b231d48c540d853ac479438e45c93aa77102b6449611e81a50de1ffb55 9bc183b231d48c540d853ac479438e45c93aa77102b6449611e81a50de1ffb55 9bc183b231d48c540d853ac479438e45c93aa77102b6449611e81a50de1ffb55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1983 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02abcd2460373937a26b7a591acdc8b986d6642aca47ca69c5d4ab35365e80978f BCpCIVeMQEe0aDWrtnW2PpIIvhYoCqIYXM0UoQJ5HeP6N9h7kGF2EOaLbquzp9Ao9RYE51DQIJUr9XfX+hUQBw== 9bc183b231d48c540d853ac479438e45c93aa77102b6449611e81a50de1ffb55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPMMWWBrsRCvXayJVL1+npVHwZ4AMWts1fb3adiKxJdKB/LFsqj0v6lwnJGvsYIltlLanhtpBwE9bQ5Et6IUpg== 2escAit+NAKXcRa5KAmuAc2zDGOWF/JUGqTnDVJ86R5e2oiIexGH8c65xJ4Oy0MuFuu7NcogtUswR6ukkXm1fQ==
