Block: 3273
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30311 3273 2025-09-11T18:14:02.478Z 2025-09-11T18:14:02.101Z 0a11faa7ce6580fdd184fa80b26adbb990132f309f24cc7ede5f6ec4b070e796 cadbf0900aa49513901d80d7a6f11dac2ee8452096d07f87327aeabae62a5a28 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 59dce03e2f8881d88d0cc621c7705cec6e617f1c8f9869638c16b0bc359a413a 59dce03e2f8881d88d0cc621c7705cec6e617f1c8f9869638c16b0bc359a413a CRE NEG 1 02ed84ea348ecacfad1ec2f1a72f3a88ff9df25b5ea93c3f1f36503e10b3d8c3a7 02992f51208d6935ee7c2ef49d353c2bc515087ee4b811f61fac0587b671ae148b bqMFONZCqKqhOeETdqFtaEhapFZKAfpcIfCS5E3aqlSjXOLfKqncKfLX0zGMoNqBBX8T8zofspKlU63jI9/8lA== 59dce03e2f8881d88d0cc621c7705cec6e617f1c8f9869638c16b0bc359a413a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qpbBsLfII0FQI2VSaxw1C+8T/iJ1I6TKQrAcyP0zuWgIcBZILKJ4hgJg4xokL7gBjbbg1yHn19U7xvMnBlElpg== BBsgeACscQ8Lmxct0AnzH9Y7OEczJ7JnUBNocCr7MLVq49jqItUE+mXheZSu/5sh3Y16B8lohRoJudMu7+Wj5A==
30312 3273 2025-09-11T18:14:05.651Z 2025-09-11T18:14:05.312Z 2695d501c1ecf8451f53e578126ff65c1659757f1001f89f9e4e3b7b06f554d4 a650947dd95262c483e5faaa0bf3ac65587be69e7da8e15b0b0fd8ed7d72d888 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ff2da2b3a4fd3a2b7573b4e871d9f77f907d0d63309b4dec33b898a98f333799 ff2da2b3a4fd3a2b7573b4e871d9f77f907d0d63309b4dec33b898a98f333799 CRE NEG 1 02c9a7f6d9ec7b3e874804f02a99f264338420c3208b917803e1d03238ab933876 0286782956cb8e8e67020b67c2643b919628e97feefbfe11eef4336ab8d7fcc996 GGy8x+b2VhYFkDMUVOCmz3Hvi1NbFwL5o76pulODz9sMnP8KkjhbH58eLi9b3xepkFpvT0e5V90g5vCBlaayag== ff2da2b3a4fd3a2b7573b4e871d9f77f907d0d63309b4dec33b898a98f333799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5M6yX9GymTrxfCUj02uJj2JInBSPDHkQMlp/6+CkABqwEvibkZ+VLR0Y8TyZyQ2573jOiJFtUn2FunZb+fHQHQ== i4kkUcMp4wSx0PHVzX40ycdHbCjgj/k+zjHKulfuBdRPq1KexOntxyGZHHt+rosExuYIf1WUqUhSkmdkH2Iy7Q==
30313 3273 2025-09-11T18:14:06.361Z 2025-09-11T18:14:06.005Z 2695d501c1ecf8451f53e578126ff65c1659757f1001f89f9e4e3b7b06f554d4 c77f6af8d1d5f521e0bd9ae8a1a31d29f985f8ccfecbb913ff74960cd5af03f4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ef054593436a66010155231920e0576055cb12976d24d4ef1437e7c025f722a4 bf718c491a4d5a5821060ace5a9d98eba02c813413325fff6151675f375a7038 TRA NEG 2 027df41ac281abebbf1af6f57b536547dafe77786bebbc84e6ad0bfb77678a7621 037ade6525e63429cea0254e1a8f6096cb3be4348bc96136ec905b50baa514f55c VUA0vPGD3KhAKGyKaTksDQsjIsQQ2z87gI8s+yKn3xcnbbZgEm0v8FkvQyMFrjiJgsHKNcd17ztFkLJ4oXAyKg== ef054593436a66010155231920e0576055cb12976d24d4ef1437e7c025f722a4 jpnh72kfPYZ+EJlY9Iv+hOtOQ79GVzVJcERYn2hWzYnqlTmCepxV2ytI1FP1vKtsHxKfYUDWT+GShIDKcWoAkQ== 7G4X18jXkXypn0uHzDGUXODFs1VskQL7h8vwEK95vQm8ACEpe/VmWnypYcU2agfPn1nV0hzROxoicDaAaE0/Ng== NTGQi1UgsqDUzb9wpe9xM8I8AgsLLk0Pag9DnYlyuAIqcT6ll5O3EkKxe9kHA4W5uaTLORoMKxvApI7k9ulHsw==
30314 3273 2025-09-11T18:14:06.520Z 2025-09-11T18:14:06.152Z e05ee11bbf7f394d5fd10a3357e767958221e98549f3f644bd7c1aaea6aa2573 e05ee11bbf7f394d5fd10a3357e767958221e98549f3f644bd7c1aaea6aa2573 e05ee11bbf7f394d5fd10a3357e767958221e98549f3f644bd7c1aaea6aa2573 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3272 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02b56de1eb22fb709754b14ee570427e23ceeba97c8ae56668d709359ae43b50d9 dr8ez55l68ZOQpnQOcqYCwcjTUTVHRMXtW1ugNhjzbhAkVOIEhBAsXRpDIiqEsyL/uxoIcGNL06Z2oIGh1xmrw== e05ee11bbf7f394d5fd10a3357e767958221e98549f3f644bd7c1aaea6aa2573 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4swmHBaOauLg7VAbrtkDiPB30fjpy6vrOrUAxPR6QSOqdqk6pvTeOY8ETZaMycahR0lN+CCyHAQBf2qrd7ZJQ== IUEUlggxFdPnpGZcpqi/vGJJhu2d4ciQmeEb7waNSpp789g08AZxcuQpdCpqNh704IlkAfnNZf+Dl9Jlr5Si1A==
30315 3273 2025-09-11T18:14:07.611Z 2025-09-11T18:14:07.255Z 592541a2750a64cf4932af9f5632c3cd4fbde287c3f1a623b5c74ecee491b31b def4959f67c9a354a3b9bec8eb35db87439552c804323037a3bd2773afd02469 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cba4a9bca26a03c77893bb1d3b2b7fd09bf5a591d2e7521bb394dc37c908dc3f cba4a9bca26a03c77893bb1d3b2b7fd09bf5a591d2e7521bb394dc37c908dc3f CRE NEG 1 02a8db240d8efaafa163246ca9e7759fbe4ced788b500ec6af7282db001c6d98c9 02b9fec3e91db6622ffde558e2679a5635d28d2b781e07b87c39d5c26c4bd2eaf0 kd7uQPoOrX/Ar9ZU3JV/vyzDPSnd4xHLFpH1TkMZ7fMexN9+00rWyYsJhSFZq8VI2gYrFrpNU/xZ9NP9E1e7UQ== cba4a9bca26a03c77893bb1d3b2b7fd09bf5a591d2e7521bb394dc37c908dc3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JKXvZuV8Y/hB1gdmCYdnYlasZLiF4C34bs8YSn4sewFTmBm3LRyofofikOdlNgzXSQ/3Ml4hyWcuy0zXL2b8MA== 50VodXrJ5cRQ3zHzUK5d9x0eKpq4+MOQ382lLyxl1bcmT3NiDws+gvJwsj1hJqvSmpPrAsyYS+/zBFE6Xg2Xqw==
30316 3273 2025-09-11T18:14:08.270Z 2025-09-11T18:14:07.907Z 592541a2750a64cf4932af9f5632c3cd4fbde287c3f1a623b5c74ecee491b31b 1ce95e3b804971fb1df76c6f124a5c0d6ae05b093ace353e088d29f516c48ece 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e607668cec2c7a9b23edb9853fe08b1dc651a0d2f2d416d3ead2320b6268b73e 67df5a60144ce3ba19fe964d345bac747a7a71bd2620b06804c41254dc872a5e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 036a373f3a5667f24427599d1ddbf2cbdf077d46362a2e0751e62c046c29323ee4 kiutDddlieGjAbyEauLvzCaGqUb+DRvYscS63xP0c15O3Tu+EeiBKCyVf0Us2k0NRbReqfvMMcfr66GmsPP5Dw== e607668cec2c7a9b23edb9853fe08b1dc651a0d2f2d416d3ead2320b6268b73e CFmEcESwKdO7nFKrGcP1r1S3oRpn9uX4Df62aWeYh/R81906anCPT2A8SOyAOm2jXMO1i+dutmgPflDFpLv2/g== 1JO7B8nRo5tyZoj63T2B0pXyAvw09DrK2W3q+JfRuT31D6UobSiJ9NNNVTMMXT1TBKqOohg+dYLHGSVSRl4vSg== WhcUInk6qGkY/d0DA7kILuJ8PqdIhJ8WoeDaAToaiAn8bAzcRNkXRYG05Jr54x0BEFpJcb1jyQoeGWQxz/q11Q==
30317 3273 2025-09-11T18:14:10.377Z 2025-09-11T18:14:09.956Z 3fe3b680783d9a29506db1896eaddfb49e40cda52ba260392d7a026343eba5c9 c20e183a0525f2220dbd8b71d2a80150002350132b670ec5cc54616d13e08ed1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e13826ea735de0b5dd5c17cb3603266778d7c8eae0e878d9b60b5760c653c87a e13826ea735de0b5dd5c17cb3603266778d7c8eae0e878d9b60b5760c653c87a CRE NEG 1 02d41f1e010ad2b351c264a234f3f390a285c18196a71f5bb82e61c718aa3b5052 038297f5a4c278d6f5b36fcdfd3f8f94a505c6447c6424cc21325532cfd1e31bb6 PteFUbyIFCr66Q3/zZ8syPTb6bz1yhDKyruuz0HHIinM8T/MAz9xUv75ZonpaNqdUjGFzCVYmNaW9aG+qPq4PQ== e13826ea735de0b5dd5c17cb3603266778d7c8eae0e878d9b60b5760c653c87a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lSOCzqf1SEDy0FzTJP+h6sUhf1Bw/Ay7eaFxdcqYOuAjqouAF72Xf1r/PfJJhkcgeihWEgh/cLM4HKUjHKjldg== PiJDe2PmHRuj54yzlVqS4gB7+BHuUT01jGPRSS2dMXPpwW58Wdir9bWNUVmTOlZsvJC2j1Nl0ii91G2P/A1oag==
30318 3273 2025-09-11T18:14:11.670Z 2025-09-11T18:14:11.350Z ed40366987ffaba79e0b63689de9a53abe4c5adfd6ccdbc0a28bc3877528eccf 24230bdabd9591aec928028eea276997eb139963e59be3ea75297ad3ea137c3e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 59203700e80ab2f3ef759f6ad83eea4fbadb80cc60c1b359b6efe28cf183118c 59203700e80ab2f3ef759f6ad83eea4fbadb80cc60c1b359b6efe28cf183118c CRE NEG 1 030e81fd0d035fa9a70338593757f3ef6b9b3b161bcba72d76533a03bac10134ad 034a7868972ad6fcf39c7f517353b43892b74fdb52f7ffe3e403bc2b1807c63934 awDLttAZzAEgPGqyglfVoJjQSJRtpxE3zZc0sz06l1mWTqHnmfo0rLMjzq4nNAhOjPEPcEm2+H1Ahl2qUIycKA== 59203700e80ab2f3ef759f6ad83eea4fbadb80cc60c1b359b6efe28cf183118c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9QKCKxa2rXC0XZ01JPf04msiV5Bhx+v6ER93QkdRJyjyrnsRYRf0F4t2rj1Ja+/IEDTCFp2Tsvu/pEEIOzWxg== E0+zrr07ZFtZVV8cepaUswkS3mCdbl8LuNemxLWTXzQScp94yFt9vP3D/3ui/qsCxQr74KzopxAws1Z336eH6g==
30319 3273 2025-09-11T18:14:13.390Z 2025-09-11T18:14:13.024Z 341e5a6c0a3274ef8dd62ce716190d65121986aa73d683d32194735f8e852943 1309e10e13ce3097c5858914f04b866413580f71502221a8abcf23acca439382 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a42f58ec21ad9372969eda0285d49af405b638078c3e0e9d23719afa067b37a0 a42f58ec21ad9372969eda0285d49af405b638078c3e0e9d23719afa067b37a0 CRE NEG 1 033462c07a0c0a1fb3d521b7a194383388719ef029179c9121e520ec43762fa99b 038b968b44d4ec720c83753c25d7937a3d6eb78f66d194e1bcc188bac68fe4c01f ptXsa+zuvInEzxzKXwi1m22s5yvQ5j+N1W5LhECIxs395mpTNiK4G3+8d1u2sbCeb5Ihq6WkXN6mwxd/n0Dz2w== a42f58ec21ad9372969eda0285d49af405b638078c3e0e9d23719afa067b37a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hnLugw7jj/MqnZsdSkwaKEhm+g1MQiH3UG5u80um69d2eUDeL3UX9hnI5Ct1lMK6+o00jQOlcOvRf64XRoJcZw== flkJtnaV3ZJ4tB6l5gFzCWPiPG6Xg1+RcvzOik6EavMAvFvJO//0v925lGfNJPt31u096a/ETZnnQRQzlp3Hsw==
30320 3273 2025-09-11T18:14:15.256Z 2025-09-11T18:14:14.910Z fe7304a81e14a5497b78b0e05fecdeb63d6b9f9dec2d92e92436a3930f34c366 530736161c689296eaf760bf6653d030e2efd8784fdc03dc45ca55344361db29 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c083cc238cfea69332408d234b0d7443d0c5aba4260981facb8330f61a3f60a5 c083cc238cfea69332408d234b0d7443d0c5aba4260981facb8330f61a3f60a5 CRE NEG 1 02c74cf70716011d274d34b406d542acbb63ddccdd6d12bf9e8720fd6f5c9a53f8 03ddc385e0633d8d9561c6e0c8882d51471a6053a4cf1f9204becb3fda6de005cc sXopZUcwRSutg6uDTjs+kjSu0i8muqTyPhcpvlYn1e2a3m0hcltI4bKpLgTG+hIP6wt1efzgNi78zRyf0RVh+g== c083cc238cfea69332408d234b0d7443d0c5aba4260981facb8330f61a3f60a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ir3uIgJzwVhf6FcoTPDqDt3+TkdDc3Yvt301jJjft9cO3c2sRvLlw+Ii6vvFe2/yLLGJkG+1QS9EGlszqUZ+lw== zZ7snd/hqWybufesmZbLsyfga1g661gnDvZVQIBJjLi3PbSwRlqn8R97MyvN8FF+Z+jlvNB90Djs9E8SZsOMTw==
