Block: 3269
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30276 3269 2025-09-11T12:13:18.609Z 2025-09-11T12:13:18.173Z b48f71093e830170bbf269529fd2b7e288aa708898034d841a4ccbc14ab66a0e c32edbd59c54b09748c23fbd8e38dc5d2531bc04dafc14f63bf97c90f565c3ee 8e38f7bba4ac8ced7b36e75a0bdef3fa04605ab1ebe93a2ae829d2c26565144d 3eca044a0decd00b6a846fb0a1cad793e9573fc83be061a14a7502cf4b6d46d9 3eca044a0decd00b6a846fb0a1cad793e9573fc83be061a14a7502cf4b6d46d9 CRE NEG 1 0240603c6b1ab674c4690578cc75d34fe96a3d2722ee55324201b32b331f167f3e 03eea02d56c7c94251d8290bbaf9f1dbb5b79a7372ba8036cf71bb965cb9617541 vWObim1xRm0ukaOr0azEN2P4GFtBFiZAKGB3vRiEL48VhakQ64VmRfFM0CFOcmGo12rjfnRTUILO9O+9WV99pA== 3eca044a0decd00b6a846fb0a1cad793e9573fc83be061a14a7502cf4b6d46d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgrngPGkErE1CYvroubIk8DNHNYRleFCP1xnpfsmR+IUeNC68JAdkWc0KiyC6ATIoxHFGriHjos3ZZ4kWyWCGw== +2nmywTseglxDI8twgLWgiXrPgBg1PftmSSTVoGsl2FTG6rNfAtC/A6RfH/ittBukM3F/Mc8IErQARigtR2CzA==
30277 3269 2025-09-11T12:13:36.401Z 2025-09-11T12:13:36.021Z f2d9aa771f378d629ea9a8a147da2d8f05820d631c976c8e81bfed900ae5dbae f2d9aa771f378d629ea9a8a147da2d8f05820d631c976c8e81bfed900ae5dbae f2d9aa771f378d629ea9a8a147da2d8f05820d631c976c8e81bfed900ae5dbae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3268 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03310516082398748dd54c2b1e9969a5f4349867b040dc92bf26faec12f7d1fe2d Y7hY3DRw03sODk1dR5hJ7qDYll2EJlIdaC7GdEOGUaKATkBRa7SRx8Nl+zTjrimrtH6ZsuzxZ+aClsy3fQGAKQ== f2d9aa771f378d629ea9a8a147da2d8f05820d631c976c8e81bfed900ae5dbae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnMUjkRY6V7vWPdAmtUabiSgk4z5BVoJxpZsFee6t4R36nw5olPPlIeL2YlyWbZgbRH1hIQ1fy5BN5UCLJzTYQ== 53NFxZbAFYLa2b1or0vgOPHEcn8GaWxXNW8BXs05H8pgDzEEE2O9pel1cYef1A3UO40UR04FGiKlPZ0zHQrfVw==
30278 3269 2025-09-11T12:13:48.384Z 2025-09-11T12:13:48.223Z 8c64502013a3b64bf9e0e0afdcfba48aa29a93d51368a8cabff35f519cae5215 8c64502013a3b64bf9e0e0afdcfba48aa29a93d51368a8cabff35f519cae5215 8c64502013a3b64bf9e0e0afdcfba48aa29a93d51368a8cabff35f519cae5215 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3268 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03cc4deeba58ffa59d59b8119334f901dee23006617ce9fc8f23dd93331a7de8f6 4xE9rcr/z9oSv1wf4ReYtr+z1BybDbXE/OMaFVCg2HBFpKeTKY/2FW3nDiSyAhwaPeKNfEcAU0Y5hhDnJ1GROQ== 8c64502013a3b64bf9e0e0afdcfba48aa29a93d51368a8cabff35f519cae5215 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQxa1gt0CbUd11q58ltLOe9vijci4k8Z+loHvWXPJ9Ce7ZtCdvv51+MdlOGQXmifJAHdrRy4MV/o8MY/MwijPQ== 6IiBVbeFtgcJ2je51pl+WabwXzDbkS6Z/fePvqlIWo5UYVQagv7PnSpfN3B4NFqsMtyq6mrK0zqoOUIJwC++bw==
30279 3269 2025-09-11T12:13:58.123Z 2025-09-11T12:13:57.956Z 57aa4d48fe934e1dea96034518c15596c1531eac42312d74fcfacccdccf1177d 57aa4d48fe934e1dea96034518c15596c1531eac42312d74fcfacccdccf1177d 57aa4d48fe934e1dea96034518c15596c1531eac42312d74fcfacccdccf1177d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3268 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 026d09c22da43da4ce52dbac8d13ce1ab5cdec854f503bf49bb11bfd5324eeaefd Q5EQtreeqzrFjWAMHUuu9w6L4r/RpaSGqShGpPOAPmjrJRpd/vBgWo7tRDXBxlu2NG0OgsGgDKQ/VK2RR2gxcQ== 57aa4d48fe934e1dea96034518c15596c1531eac42312d74fcfacccdccf1177d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWgrbQXR3NzIswmsP0xSW4xgsXhsYNRNLqEauw//4/pnKa/Tnx3LXxLLT6ryhlKMsdQydsAfj2wx/rF5zsKULA== XbD3P0JiUaG2UqE6JYYhpLr7MdoTNIsEdVENBOlFl2eJSSMkJDJTURtekOC12cXtVQQYPZrcgM9O/a6xW9NZ6g==
30280 3269 2025-09-11T12:14:06.157Z 2025-09-11T12:14:05.817Z e40e9bb6385cd7a904635b8bc68be5500475f70dd2b3f1f5fa5722a6148183a8 b6b03a0315bbc969ffc82e2f1d4938496471f5c134b500222987dd0582231927 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 39beb8c0294a9ce76afe164efffede0fb381a342e601cabc1ab0f8999fce3fce 39beb8c0294a9ce76afe164efffede0fb381a342e601cabc1ab0f8999fce3fce CRE NEG 1 0327d6cca41be2466767f10e05cc5cdc272635a5164eb2f690ff68d5a3d9e2dc51 029cd9783d8e07448f25948415d5d00be8175643ccb5a133d5799862fac35e57c8 s1Wm2WkhwSCwoyUc9pqK9qIKIk+XGhH8gFW5LolT5gWp8fBRNIVoDz5zXyxLElGzfJN8HtSAGgFY6e+pfxh7VA== 39beb8c0294a9ce76afe164efffede0fb381a342e601cabc1ab0f8999fce3fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3qF1TVwCBGe7onQS4Ffwih8WboqSBXbPZBDPgw9QUw0CI2DuTjDX05yyRfXFElaahj9TtyqwH5v650Hqua/bNw== X7AHl9HjbDRCU+WrBMJfoucABiKzib44IjTYZfSwkqqmnVt0qSYZvPODPRkoujNfg7k15HIxkONeUdjwmV+72w==
30281 3269 2025-09-11T12:14:09.443Z 2025-09-11T12:14:09.096Z d68756d2f9339667c381db6e226a737459fa81fddcafda512ea7d1408bcaf6ff 57375a2622f462dd2e113f665b3bdde030f8f651fbba4f0799552eff7bb27e6a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 03957b2f29db3b57f18407af87c79633815a85cd2cba1f9909bcdda29786574e 03957b2f29db3b57f18407af87c79633815a85cd2cba1f9909bcdda29786574e CRE NEG 1 0224031fa142f788e4bc21f25e781e2acdf1ba959cf49a6f3a043e2bb528bba34c 031f17a1df829735d9345b918ea5489006044a195a65c4ed60260101a106ee2037 EbshZpyOk2OBbiCK+RIFFIM8rljeIlyiy0GCYeynaNjWfCFe4fEuqn6IYXCqDQqvQGtweCLPzNmqFdVYM3Oitw== 03957b2f29db3b57f18407af87c79633815a85cd2cba1f9909bcdda29786574e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8yAQRYZLle/RxLLdTJHiAw/bbzLwok9kBiycptDi66KRlHyoNKEZ2d31wi0g/NNEM9uJR7Bc+r6TXKugKoSmYg== 3dBk48SFZHi0S6eNyDrs48abVpBekuyuWU8s7+KIZo3KjcNb7HXIc5qtLiTtLzmLvSJ6zIQ+6RH1McXRiAcWmA==
30282 3269 2025-09-11T12:14:10.135Z 2025-09-11T12:14:09.790Z d68756d2f9339667c381db6e226a737459fa81fddcafda512ea7d1408bcaf6ff 90d80c31291374df3bc7afbe51496b8cf71fd743b664ee203e7ee997516990e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c6bad33ea4edb195f07d542e2e72e989221c16741e573bef764cda93b7722b31 d258d58a0c894ee07258da08681ccc3341532b3070f1d239f54a0df10122db51 TRA NEG 2 03a0c0d01dc888ab5a07ffa6bc2362a7da9a1c3b554d30d018806ca223ba88dd6b 028f773e089c8834edce2f2db1b8030e9b7926c9eb81685d7cb80ebda60cfd6b72 2Q9/YMNwRDbT7nlB8objbFCnSGW6TdCeE0pwws17wnxA88+vRgQkH2+oMZcLX4hNIL7PplJ7ZFtdMZuMdkC4Lg== c6bad33ea4edb195f07d542e2e72e989221c16741e573bef764cda93b7722b31 xZLntFVLNU5e4zgu/SYs5Ys4SRrqFK8uP/0D/zg9tz19RUlqIKlqPUG+ALgCT75IS9fzHENS74tJyNlCNtY0EQ== 8KGO6ZPvNOmQEmu5kA/+9Lbo5J/Uw3fj7HzcYK6YFnflSxgSyoUbxnykEMl8pDAtB9La4urZshJpsOuF5rxJ9Q== ZeCsIojoyLPrtkwBWGps54By+vnUyCjmhohdHL/KD0XinRq37FYZeptSQWSpuxxUGoKn6JZrfOhgCGQLlQ+dLQ==
30283 3269 2025-09-11T12:14:11.327Z 2025-09-11T12:14:10.996Z 6880f7e4e4d73fdd376041a424906364d4e4dfdaaa97795708bd532fd3ca29e8 a46f79d1c4d445abb842fb546d0b5a930505d9b32b37ebad47bcc2fdf5a0ca45 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d adcfb3df33ba584db1f49d5a71999fa3164a08e746ae2031e7fe22bcd03f3f04 adcfb3df33ba584db1f49d5a71999fa3164a08e746ae2031e7fe22bcd03f3f04 CRE NEG 1 0339bc12fd66397bcb457e20ebe9dfba3aa77bedee220e3c22224b0b58e0153671 030b5e7a11c851f3e729a46ee5742f987239753d40d26baaa962a3531200195c55 MR0vmpbumrX7DQkk1SIrawO3BUiF3n9I7e1x04jmrKCWbl881hccp2FTrzRwgRapZ0H/jHVydcFpVnngvNcoAQ== adcfb3df33ba584db1f49d5a71999fa3164a08e746ae2031e7fe22bcd03f3f04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Rj530jG6iJC8mMac8xtykjx2p7JrRggK88Ajbh1utO486VHKiWgmKb0TvuaJZr27Pr2tRtRlWji5KY3pdJ7FQ== 41EvLo5UUEnBrhT0AYtUoknj68VAQ0iXPLjl76qoR2Mz6RuscdqBBboPLxVwL9Got/JlkiG4kOWJC4A5LsaDyA==
30284 3269 2025-09-11T12:14:12.038Z 2025-09-11T12:14:11.653Z 6880f7e4e4d73fdd376041a424906364d4e4dfdaaa97795708bd532fd3ca29e8 47b7029f0a23a2822e8364a40ca303fe96fdf1000dccec82921216a2e4d53bf5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 90ae6e8959cd87c8a9f0f1834b19785a505075a621665a61c34dfb22bfde60ef 30ba9af6fd5e50bc05bcd79fa16c35290d673e82beca76a3a647895e33f477be INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0308c174cc95a461180498b0fb3c27016b016871108aa7d93af4846b4f23a080bc UWPlSkcTALAvNDo/82GY+5wmy2/xudmS84phTWAf1E7CJmN0UJnr9+bF1ZdN3lwU6o1Yj2t6+FoVipEZM/zWcQ== 90ae6e8959cd87c8a9f0f1834b19785a505075a621665a61c34dfb22bfde60ef C0I0K5t+/ZDQxfRHlDLuegHUKVEgn8IOYtULVvJFOWN+gXynamBMC8lB0gkAdEIzOFXOFqp1F2kMrKJDCvCBOw== jdugBY4ro8GAAYkT0cOk1Wi1TUenSKM867avLeW5HpWtmu1SsJHcqZt0rqnZj3sJK5htUhSAZSoMxgs01IyBJQ== 5fq/Vt49lFuP5THIKv8lv2e7yV5eP5nhrD3vPmq+H604pK48H5UMi3NWi91pvdIIOVwp6Lu0Z3Gio/6HlDZkMQ==
30285 3269 2025-09-11T12:14:14.646Z 2025-09-11T12:14:14.288Z f8c0d9980cecf6212bf144b21c851d67b0259e99f463d03b7561dc66a1ee1132 238a7a72b5e294288919dc910d84cb0c876f0e9594fb9667d43d666bdf167f56 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1db72b6a20e575565c208d9a323bb7fb7a177b65de65a2bfc869fcc6bf47a01a 1db72b6a20e575565c208d9a323bb7fb7a177b65de65a2bfc869fcc6bf47a01a CRE NEG 1 03afa1869ee12f9c57696745f37390e010499cbdd87cfa1baa06a705b44c21b754 02c0727dd79d31b45c827b39f5ef243153d53dd2c32057d2c216f46ca90b9132a3 1DyLvj+won+imVgAx4G9kQ5bQufNhyJdEpjH64GobdtDNkOeQ7gW0fcWhVLCK9GUzGm8cYZqRZm9s69YGAPT+Q== 1db72b6a20e575565c208d9a323bb7fb7a177b65de65a2bfc869fcc6bf47a01a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7qvnW//C3FGPLmrK9iD/kuAPAckyFFDsp7BAXu0bdEPkF6pIZXIxOx53Pe92k/mGju+AsGngig42W7jlSL6ijA== GOqPmVfHGIV2km1hwgpq+jHBMLlQ5kXPqGReNZ74DSYsEkvgAqLBEP7ziAgRMjCUS9jc1y+2hg829fN/ncgJbA==
