Block: 3901
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36550 3901 2025-11-19T09:04:45.398Z 2025-11-19T09:04:44.923Z d30652594e62e8f4890267a49da6236aa317834f7625844fb4b7f8b788c21831 ee388170e1b459893f52d08288b2c3e945cfdb78b672d740996390eb60ba7107 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 29552e6a5598a363506f72e0a48005b6db36c1f2eab31b7d4a509eaab8bca07a 29552e6a5598a363506f72e0a48005b6db36c1f2eab31b7d4a509eaab8bca07a CRE NEG 1 02efca5096258244f41791eb5d81a111ffdb7f3cede519dcc4677bd7fa95aa9099 0222e7718797f988ddc4b6e5d417b71666ff5879eee89d1c1cc62ff2a563c44b6d HzDEzM5vexZAOCUU713T9CArMm+FY/+Ir7GaPiy4lqeyJCYKzDO4xm6Kti1XRobJmjkw08F1o2WqnpGS2+qxhg== 29552e6a5598a363506f72e0a48005b6db36c1f2eab31b7d4a509eaab8bca07a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O2RXsi4e2bmG1jSfnvrfhlLQvceemdJus0zC5k+paq9GwT4hi8sAjZDfdCMhMfqTAluJ+hfYHeRuTjrAf5nL7w== e1sQP4NTTxOjTV/B+0JM/iT/Z66Mz6+d5l5bvH1LIByhj/vgRP2QFKSZj8fXZmYbqUNV8cYIb73AQqRE1PVzmA==
36551 3901 2025-11-19T09:04:46.697Z 2025-11-19T09:04:46.239Z 716d6dc780862ef4347dea57b975b991493eb4fd3f45a1c4cccf8b146eca5eee 66181f7e80bac12d6aa16f42aab2eb45787ef5b3f20a082282b3d4094994d45b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eec09569a381b87646096876673f54fcd60a2ca1972b4b6cf5ff2bf5905ca559 eec09569a381b87646096876673f54fcd60a2ca1972b4b6cf5ff2bf5905ca559 CRE NEG 1 0249cb2f27a195e6d629b9de4d2a5dc4bbe40aad26f319771b9acab9a3fc04259c 02ace1a3633786d6921e63fa8a21e0e66060e7aa1c921770e0e5b05afa53e61a13 TLTZxScCFnkDVP8GXq9TbbC2P0MEInn1lpViYX0h/XgKy7PbNJL5t1vg6zn3MM7Htez6a641ZztTRq9YwW93NQ== eec09569a381b87646096876673f54fcd60a2ca1972b4b6cf5ff2bf5905ca559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HIkq/FyTruGZR0zx2T6OamBlc0PRUu5f4VxlzW0VfkNAED/RqaDE3DPQnbMU2UaRzT31qIuc9pDvPslDQgwKJw== VYy15hIdzUHcif//5BWAQFTs4j/u63FJy8F0ln2espYJk/fVjtwE4lMI4f/BK8c3jvdisG25BGtzxD0OD5zTgA==
36552 3901 2025-11-19T09:04:47.832Z 2025-11-19T09:04:47.404Z 9cf9f56d570e4758b96b8d30c9b0d370531059e155b843d5f025d9fa58fa77a3 0ee2dc512edd3cba60693782f59a47e07457ab93960b72d0d4eb9b00f20c0929 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d10b9c5804a429a30ee3c616578c9b3cf398e1d24c1363f18a7aa6b9832d813b d10b9c5804a429a30ee3c616578c9b3cf398e1d24c1363f18a7aa6b9832d813b CRE NEG 1 025adc4c3f45958d06f66e1ee00627fc8052138e83da1cf780f3e2b511b8cb6db1 025fb6e68630c89b775ca9e80789caee8e25896b2c65b2405c62f84222c8f50cba cDFOnm+TV5wbNkMZxZ7RswYjNdo9IASCW9Ipwmr5sJ9zfAm8P4abPKwRzImRv3/q5Vw5/FEu8oqjYy1M84EBtQ== d10b9c5804a429a30ee3c616578c9b3cf398e1d24c1363f18a7aa6b9832d813b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kI9mZMs1ArasKC3xz4HSpjGiraA6Y+R7ZawcCLhbUQLEYXDA1rGixWlsvvidQvWP+Kfj7SFf/J31Left8c+njQ== ms3iEern41t+KXACE5tVk+UAKnpk/3i869PS9fNVT6Zs2pEUEAyD/hq3pU793b44FIvb/wbiW6dDUXSPWjRXIg==
36553 3901 2025-11-19T09:04:48.984Z 2025-11-19T09:04:48.581Z d1992da1b38c815b9166a6b8bbe87201a024e912a72e647b156e98e02687fa0d 0e02e5260c2941d94c92e5d9f71b974fee334d1c4bbc25b09fe60b6acae94146 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 575f2694b9a828c241082846611172797dbbaa67be085992d2e0a34d371b155b 575f2694b9a828c241082846611172797dbbaa67be085992d2e0a34d371b155b CRE NEG 1 02b7ca11035f56f54f630dbe589aa97e8df16b88c09f3ee41cbd08373212b5e363 033073a156b21f4e4f3e14e8c78398e9320f42d8dd3f0e9f03e4e297b74a44b821 xknsgZtgRknwETIN8L5LEOik9gqJPCPKfDk560mh++EFZT6Iy6qOBn4vK0Kgn3UPYu3H4xWeiNLdwO8LFBypPQ== 575f2694b9a828c241082846611172797dbbaa67be085992d2e0a34d371b155b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tc9tJT0orcyJ9mth2nQpDbZJ+xKnzM2Sygyi+bTBtYQFRJbHuawc6X9cHCNZO19VSgeSiQU2ViJ31nuIzsq6uA== cTYiatsIaRMqzWS4AZYgpMRBK5D483fsXv2ROfoLE7DUJbqNBHvcxJKIgR9S3yDr/w8ZXgI7jBusWCJ6DIdd9g==
36554 3901 2025-11-19T09:04:50.118Z 2025-11-19T09:04:49.668Z 46b6f85aa5bec310418e6ffc01787f980fc695d4090d7c28d3d2ca9acc080134 ca99e9e3fa6ac904c8185e290f9aa8316b05cd2c3e4f0f38e58a3776e7db93f3 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cdb52f559ef79a6f49c7c369ee094683fd741ab8c1e5edbff580bf90067d3be5 cdb52f559ef79a6f49c7c369ee094683fd741ab8c1e5edbff580bf90067d3be5 CRE NEG 1 0304e8cd741a2b323143548cbd6d3397cf2432700f5725f7d6da0decde936b8bf0 02e98c2219bba71f4edd71619a2efe957af81a95f3e003a04eb686685c6c5c1a3f RZL7viegsiX1a4POx1EPKkIW7JPGzHqDq+nu1pY9Moansn8nikr8o6VglyyWkE2MuGulFYlsPlJrO75qG/GeRw== cdb52f559ef79a6f49c7c369ee094683fd741ab8c1e5edbff580bf90067d3be5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQDMnOYMHRdMmLpfBVVwWSSSQHgRxNxV2D/ceKjHhtO/3gmY5Noy7UdaLVRsxzxdfK4XYPJzO++NeqSu5/mLKQ== 03mzdME99R4FQdDYywwAbo7iTRdlV6cRhrCx2pShGjRrwYW16i+woritpxKgloVbxO2kEi84MAkmlcAsl025NQ==
36555 3901 2025-11-19T09:04:51.232Z 2025-11-19T09:04:50.831Z 6c40abd109f5ce1305674bcc6047b3309b8dcec65a2f58ff464ccb37469d3c9a 7f90b898079f3ce1232aa3afe9fa16dc7f3c3b43e4e80941e0619bd5e0432e6f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1b2821fe947214483b5f5931f8014256b40d5e8c289691432d111d12a5328c17 1b2821fe947214483b5f5931f8014256b40d5e8c289691432d111d12a5328c17 CRE NEG 1 030c71e40e9d2aede86b420764eed3bee268b78ef5ddecebe0374a259926ede938 02c4a554891a1938d0ebc6fc8a98c1409716aa35102c4930c21153bb86566ae37d l2JObpf12u725GdpdjE2faYdhRa6Q8AUI4O1suef+uyMeghBiAZbWcPOxnWVknVWKFFq+eDXheH3SOTjPQLGGw== 1b2821fe947214483b5f5931f8014256b40d5e8c289691432d111d12a5328c17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EqFUPYklAZ58mtfecrz8g/ubtA/kiMNIgJT9JPj66GLGtLj6uLanm2nr9B/c5PRbp5S0/6c3PM3Ulcz5+CYn4A== /oPksffjhGzgnQOqzNEx5CweP7ccZCgJT47SKvSHyDI3MUcbASl06b5zYqazUOODR4MUhX434ynL9WPCrtWo9g==
36556 3901 2025-11-19T09:04:52.475Z 2025-11-19T09:04:52.028Z 1bf3837ef972989a452581a226f96e94ba298b8b6c7bcad0d25e39fd0938e593 167611c86b99d8a98b52fef6b11f672560abfddd2b3b7e2e242fe739799a3537 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e04fa6429e4fa540575d292be198dcfddbed68cf9f7871d9730a9b662225166b e04fa6429e4fa540575d292be198dcfddbed68cf9f7871d9730a9b662225166b CRE NEG 1 033cf0bbc5216270bc42776d3aefd759fbadfe7b25352d0b244d695866805e687d 026c65cdda061965860fcd5b2864dbd228ebca6b0236d1c0042f398539302817d8 TuU9uLb0x30Nn6H5QLhZ0CYZqB4uvAgS/wACj/5EY6tys5lDsMMcRlgDzNTRQYcGwBIeGaOhIdfQrCKTELKSVA== e04fa6429e4fa540575d292be198dcfddbed68cf9f7871d9730a9b662225166b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YMWAK7DBTvylIC0nL9y9UNiIZSVZ9fLi0FME+QCFlYqwXm6OqcMQ4HSZoQnFjq0ZDwqfLQzmIdjxKSdbngLErw== DvAa0fsMYH2we1YHhnu4Xp7MX7IqV4MuSQrVsQETaWYglcLLrK1FxG1sAaNrltFCXGEROFDI7EIovdI/Si/0ng==
36557 3901 2025-11-19T09:04:53.340Z 2025-11-19T09:04:52.877Z 0de8e150e7fafb02ffc435b1841ea6e20b5adc384d565ea9b329c30c4245c764 0de8e150e7fafb02ffc435b1841ea6e20b5adc384d565ea9b329c30c4245c764 0de8e150e7fafb02ffc435b1841ea6e20b5adc384d565ea9b329c30c4245c764 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3900 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ca5455daeb420cdf7d89473791de298cab2de51d9bc3059efa84b7e3965ca9bc 1qymia611l401g7gosneFfPO3/uDT/sxQI66rV16H+iDfIoaWkqHDMroJlfE8WCc15IjYbpi1JPl8INoDrErNg== 0de8e150e7fafb02ffc435b1841ea6e20b5adc384d565ea9b329c30c4245c764 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ZB1JPrqKhdYH2vz9Me/mAYuYGdCHsnT/HqJDGhryhEoNgvtjQg6xEvs7hPMT71K8XwpIqpjzjaVJKMKdAdNLw== rnLNRIygYTmMasG+9qz3Wt+keZ+VT0UVHq3q94EcWX5yUNZXh0PpwZLAHWNWW3pILpqROXTCBiETrx/Mfu1vRw==
36558 3901 2025-11-19T09:04:53.679Z 2025-11-19T09:04:53.268Z e588ee3aa4a442aafbfc8c909693bae7fd8ac7fa1acba3f09f05bc777ec7d177 8cca70867d9252b2d1aa3dd3e7380fe116a32acf476d5e835b5c938bf776ef51 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1a7b5173d99b9e72eba529958471cbc3cc1d7bbc66b5947400e869d26340b78e 1a7b5173d99b9e72eba529958471cbc3cc1d7bbc66b5947400e869d26340b78e CRE NEG 1 039badd65811a83f485c1766126f2be042e6ce52c57a0108d10668aad768f60b8f 02c06b6cdcebba71e50afdc197dc5367bca9b149c76758a7e266f99084e60b2491 v1x3X6UD68PdLs5zI8J51BCymkGgbwRQvHT2FBJ0bXuUYYBIL9ydtd3N1izYjPTBSK7r0H7lNB2soIrSgRIH/w== 1a7b5173d99b9e72eba529958471cbc3cc1d7bbc66b5947400e869d26340b78e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yrp16mko25p81xlm9mE8kozN73TcwLevMd6D3VYrk8hzFIUZTeUJIQP0QEvXKG+oFGPGXLg0QJBq3M5CyV6VMw== 4CQmVCsf/NO7HrRhyfSg0H7nDIK4Vchdx0APpGWoNtbsFT0G376TRZ0QokxlsRY7ktpyr3fsy63149F3p1Xvtw==
36559 3901 2025-11-19T09:04:54.813Z 2025-11-19T09:04:54.430Z b80d840f5b869cf859c08d4717aaa6f9a1acb274022916da2c0b2304520b371a 63a2ea62319359f2ceeeb8478e1254c3fc863a67ac2278a4cf57e8e8e58dd6a1 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e5f1ed451363d60577dc77e946da7907463bce1ded051dd3bc768f1e7a124d25 e5f1ed451363d60577dc77e946da7907463bce1ded051dd3bc768f1e7a124d25 CRE NEG 1 02a095f8de51f78bdb700973d4dd194a25c9eab10c3cb34000ba90220358a46dc3 02afe69f89eb3854740f6923215cc51801d9189d8ed8f08f5a2ae9396c5ed946f6 y0J/05Awcp9EalhXkv1AFLDS6wPB9PsqPPcR1jME6IYoZEKWqzo+mPeMwiipQdy3WoBwVo3PQSWCA1zoNy0BTw== e5f1ed451363d60577dc77e946da7907463bce1ded051dd3bc768f1e7a124d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zn3vnKWnQu1/ff0O+rKAwb8PPV4Q7z6uMB+bLs8Q6QJBGcOf8v7q5+0JkcEXpHpyk/6I2xrjGens3ALs6xO53Q== DiXXt9d58//EL0FpwlXDTQKj2KB7u3kEHN7X03VMVQh5u0/fxiX1yI5S7Za2Rr4YO7GJ7yb3fT3iolswVAFPSQ==
