Block: 1720
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15495 1720 2025-02-03T14:17:15.033Z 2025-02-03T14:17:14.606Z 0b85b464b533dc13d6a3246c08f15d7108e3c3ffa249d0cd3b640609e6cfa971 c98fa7fa8a509239cf325542c2ccc91a6150a801720a9d46d3bb4b735fb42ed4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bd09e9f63dd621d7c429c1cc648b2cb2bba4b518bcee54c4ef0b6ced6ea2d520 bd09e9f63dd621d7c429c1cc648b2cb2bba4b518bcee54c4ef0b6ced6ea2d520 CRE NEG 1 02a15206c967c36a74a614499ee34e46141af945143a3eea612a3fe0665105ab04 03eb1c56ba3140e15e0d51736e159dcadedc4325a6ffd3bd6266300bd1311305ea G2M6mXftoK+qaK+CqbrlzA/Tfyrc92TJ5rV9mvinfp2CnoHFG3rZeFzM1j1jp+jPWcL3iH21h1sqyOsBjNxvXg== bd09e9f63dd621d7c429c1cc648b2cb2bba4b518bcee54c4ef0b6ced6ea2d520 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tH0ySTSikTtewUB9OIVUwJ51u/xURY0YIjraeGMe63hEFRyoll3L/0Tr3QC0Tq4RaXaFaJhslzfbZqeOX0cZVQ== i1tfTFm4oqzP957FwjpRXO8XnhZH5fzoJBTv44+wL0y4HPZmWmqatIyvey78JddFqBThmgUGxHJtzk6nBS3okg==
15496 1720 2025-02-03T14:17:21.382Z 2025-02-03T14:17:20.821Z 8faa13b710e65641f167d7856bd7cf99d785d3054fc9f110795f45ceb010b42d 42b7625d7fc7c079a05fbb247cd810ed105e3dede41e50d754a69dc67502f1c7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1ba3f7e6fc26fab272a497f1d21c11eabd88b89e9c1450f03f7b7620b253201c 1ba3f7e6fc26fab272a497f1d21c11eabd88b89e9c1450f03f7b7620b253201c CRE NEG 1 026887a6909d141543cdef0d318207d3ad102c7fa169f8c8b34ba09f1d61491320 03dbd6bdffabdecc8a9a1c432fb773c903557463da509da97685e3cba3f2934518 Zw0M5t638gwLhXE/8HvcV9Mm8eaAkYHQTfhag2hCSm96FmnQXOd+WM0c3ZK+uNYwCpwzWn7Vkh/yO/VPtT19Ag== 1ba3f7e6fc26fab272a497f1d21c11eabd88b89e9c1450f03f7b7620b253201c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qRr4W4hO+SnE3oCFj6uf0I2mo3oKqS865po1Jd/0lw7iLbqnCrIfnEgLArShku/I6o8YwZJ6MU9xhC4pHwdqFg== Gou+5ky+Z69qxLqD1bzf9WntGU7/0LLZpIUA36EKSo+56X0Y18cgwuKr0rpQNm0uvX/EmuWe7M1H2zT3mQyiTg==
15497 1720 2025-02-03T14:17:22.666Z 2025-02-03T14:17:22.255Z 4f5bc230ca4140eb395a1a43b7ce5ba5a7b2b8758cfdbe5c11e4623a15b7d1ce 54d37e1f277a1fe0c4520023a181db0cfa7ecb9d7815add9417884ffc522490f d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 31ff906b48c024a5abb72fe4248d9170ab59ac78fc3c216e4796b2fd6296f511 31ff906b48c024a5abb72fe4248d9170ab59ac78fc3c216e4796b2fd6296f511 CRE NEG 1 03b92217f2a1d9bbe11936865c49c8251bbd71a8699777194317b86aba128e86d1 03f6efc5372cd8f8d4c0b0f29e38708e9380283327f19ca9c277673055c60e7240 4GwtLiuZzXG/SH+YuLTomyZawyDyTsgJcekAIC0l6h76ZujACvoP8f7OVWdlmlHyWlXgY7rdlVioJhTXOq16sg== 31ff906b48c024a5abb72fe4248d9170ab59ac78fc3c216e4796b2fd6296f511 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h7OcmIY0ApmdU0aXvHXVNfmdp8YYcABkM1emuNjAkE/n7Hs5/DyBkhQTO8slVVayM938Ixp3NZEG7nvZOorDTw== cHgKmsVzvlQkYE5tUJ80zJU07USe32zPd6CYoPa5Xf5Uz+yOc1ysKbpIKxeZofrEoOeuB3AIvpXxOw64YHkSaA==
15498 1720 2025-02-03T14:17:24.014Z 2025-02-03T14:17:23.626Z f31ea614c402dde839418ef6cefec248c58b9b8f55174b24280cf69abacb9eaf 02ab6ecbbc1bbafd8e61c87f4e88733985c6b2d017da82e09c8b7cd226cf28f2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 38379334b23f282a16728bc38d99b2881e7e2b1f23fd8c38e86ebe83e690de0f 38379334b23f282a16728bc38d99b2881e7e2b1f23fd8c38e86ebe83e690de0f CRE NEG 1 024d9762b9f2588668327b59e32122ad5fd6ca658e96419434ae97453635da94d8 0327775325a778542b5cc167c8031bff01f08accd538c279c509585bccec2d438e KGJL6noP1vs5KjgT/MhL0UMRez6zol3Ot1e3kl2A/EZCeE+TwIseHEFxWJ0hpEKxQLcUyMx2vB04YPREQLOIxA== 38379334b23f282a16728bc38d99b2881e7e2b1f23fd8c38e86ebe83e690de0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMBVdirqikBvUHn7Tzwl7DAQdMpbmgyYYo7iw+R9MvD9eT7hy+xFmi4sRAX5UxNMcH8JwjGCM7Jsf4JOslBfyg== OgS6hoUjZaArzA2M85/x77yx8DvkciyX/PSPHMjDgincwKaJ3VaXecdhO+QQz0IZGuIdxhjODeqOaBBjTsEwsA==
15499 1720 2025-02-03T14:17:25.367Z 2025-02-03T14:17:24.980Z 59b719a8b99a7738b7f279667a8d061c54f368910f59943b59034fd2cff582e3 f492781442171f0e9932ca2b64595156a397ff99c1f11801987d7ae501dba6ef d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 3534f2690fae40fa0d2881728c96d3452b49e2885f8cdd4289a3b67aaeaa3482 3534f2690fae40fa0d2881728c96d3452b49e2885f8cdd4289a3b67aaeaa3482 CRE NEG 1 035c0d78c5401e305423fb397fdeed08ef8f655d0684b0c234a1560328bf2ca79b 023d97ccdc3f298b828f1c79d5afa912eca927a14e2a00f408a209ca87adfcb3ef ixMh/J0gJyG/Fe2cNvXdFmFSdFu4c9LDbwcfOAQ2sNzLioI99/rTvtnAM2umesx+/RbGQ8rV5wuLpyy7FTCwOw== 3534f2690fae40fa0d2881728c96d3452b49e2885f8cdd4289a3b67aaeaa3482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fVO7nvO3CNt1xN/R5XJCiL64eK4ZofdDBnmsiePanAdU20vJWdkz6f01aulwDm8tWq4n/Uvxczrj0jYmo12j7w== 9bOtQWg8xlAVOp8hcqMFqZTYFif6SbOMt+uhexz8S/CBr28/PhysshZi3CsU50/yYcL21VD3hpmqgnt+wQlqbg==
15500 1720 2025-02-03T14:17:26.683Z 2025-02-03T14:17:26.284Z 1b1f57bd484b8d3a20ea8711b695c46fb9c0179224660dd7261fb708150b1f0a cb88650a3d8c0727eed278051863f4377455f28fe2b5080a6f239ac1a9987d33 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ec6d12e77cfcda624d72a28e01826dc3803dd71867ef33994fe2d02f9b518b93 ec6d12e77cfcda624d72a28e01826dc3803dd71867ef33994fe2d02f9b518b93 CRE NEG 1 028a35d2ced397cd98eee08a15ed6edc48cdb823f7e3b1da2a2a2ccb3ac4fe531f 02271e4c1001c37ddf5da1db6dd3c39b2a7ae236ee858540066f73ed7f0604d8b0 9Fd7gYOkmusMml27kzZpwEGKB7lJ15/7YKkDF2TI0iEllRkjHv0F51lDPt/Rxkjh9/H78W5WpczHTLpddbkEwQ== ec6d12e77cfcda624d72a28e01826dc3803dd71867ef33994fe2d02f9b518b93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfl5mdueLxn5sH+Q/3HbQFVs+fMRZpHXxskezMBjNb7rPb32HVFE0UeE76OXlMiM/8mVLfQuMsHuyRoRT3U4Kw== fi5Ik5bmOrNcqimqXNaxUHyUCb3A1qBYkBwSA8A6EAQ1Y0u3TPTp9XtKW3dbH70GF3b2DJNsQKEdinbXxcnFEA==
15501 1720 2025-02-03T14:17:27.971Z 2025-02-03T14:17:27.617Z 84f0d3c560fb08d521df9da80b74feac19a50f9591bab02b90a95458aed46a7b 6b06a0b3f6d0c2872ea5bd1a6e47813d419fa253fd290a448f819525f5e6301b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 56218fb98bfd2e5b0adab024702a2854546bd27bc1f7e38094e3df7cf08f5180 56218fb98bfd2e5b0adab024702a2854546bd27bc1f7e38094e3df7cf08f5180 CRE NEG 1 029c20ef46382cd879b9fb81f590c193985a2b27d821d2b9ea16ecb7347398f8da 03a410a3870610cd8cadb5f2c5133a92304ff74c04132cd2e799f3ac6622b0d4f8 YTUD50jKhIRLI25JAPhWF6lqaWAio25gx2FyCuCIvRt8InbR/Z2JEjvsnaykInaatnv3NdWxQUqzFnwuFyadrg== 56218fb98bfd2e5b0adab024702a2854546bd27bc1f7e38094e3df7cf08f5180 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ck3XN5igdfz4tJwqT4mGeo3X/6saW6RkUC/pmDQ4aWa/eZ54tgX2r7QAEdXgo2lXSAZPLHLoIGJ9wPf+Y+0oSg== tQjtOfPaFenR/WlYs+ECy+yFHtbK5Uln5nQhToLpZhbECdQHtI8LmUGyPvFlM3IXxKHM88crJodRTpuYj7NWIQ==
15502 1720 2025-02-03T14:17:29.567Z 2025-02-03T14:17:29.152Z cc4fbb55c3daff4b0b89c7b17939bb50134dde6ed04fc3df478aff9302c8470e 889f44c264250febf39b9ea5917c88d5913ff57c5ae6726fb7f46b3e3da82c47 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 d997ffa9210ee871c55ba03d70d23119b17d8307d171ac5cca8e62d00dd2344c d997ffa9210ee871c55ba03d70d23119b17d8307d171ac5cca8e62d00dd2344c CRE NEG 1 03813025a226df95e91e2baf1107b99e219afb7cfd77d9105506b7348464cb766c 0218c4a8bca2b330d4b551df86cdeedf129a4fc3daa5377f406aaa0c50bf18ad8f QFztWY2xxi3MrpXcVwbta8Z7VPuZ8ao2fV6VtUBJQEpTtFxqRj29BTQpTzyaVIimh32O/A62wzB3PqVB+Kp8mQ== d997ffa9210ee871c55ba03d70d23119b17d8307d171ac5cca8e62d00dd2344c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UIuG2TxpqbhP85Ool5DjSXvEEBYsbblYY1fxgaI9u/NoOLgCGcPGmuvQQ+PLSBhzcvjvn9Us4j8q3fnji10g5g== WP5/ge0a67+LloXbNsbSn0T4lFYeZ/AKPaDXOxc4kAKFlITvJ2dt9YX1sPSjtv9UfrWjMw9Si8JRqznfR7AmXQ==
15503 1720 2025-02-03T14:17:30.991Z 2025-02-03T14:17:30.538Z da3bcb0ae08e708d987e489fef2ef61d60428dbeead45e6921adbdd7520d6c3e ffe40f2a818dcc238d4495295228f25fc2802b3277fe0f9f2534fa23efcd3164 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 587f4e5a00bc746226fbd535dbd9437b8103d0d56babd6047a677036bdf48383 587f4e5a00bc746226fbd535dbd9437b8103d0d56babd6047a677036bdf48383 CRE NEG 1 02a6ccd7bd9585f96e18df429ba2d60146bc46411e77dd4f87f253ac70583a09c5 027f63a6cd3fee1de91b21909b2c51617e917d765b169bbd3e41a1fd5382919c4f KybL1GfQmEYLKFNJyVVM0JDPC6RZBE2bVMQqteNkhG9omgVCSjbGUEh/RJj9Y6LezZhBTunDAlc5vTQOox99Cg== 587f4e5a00bc746226fbd535dbd9437b8103d0d56babd6047a677036bdf48383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F/68zbKR5zxjAQ7C493BS4bcS0J9x7yN6aaQyZbbhOAeAZ7JOn8dPqZM7Bcjuw7x0mkc/VFQGUuGUoyxenJTqg== k71Q8jHmcNLaad2H4qyhJHxWB6vKc43Ir055qwkSCBbydtEJkvAyYPlreVbHFhFn+mqyP6JSjauAFB5MRnt5HQ==
15504 1720 2025-02-03T14:17:32.661Z 2025-02-03T14:17:32.272Z 81aa38ab31d06ee4ad0680bf4ee566bc2a1e4b6dadc495c09a47df1620638de6 99cf1a42c26cdcab98efbb2ca2eeba57eaf3bd22acd035fca14babe79d02c63e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 32b51eec9c0071b691c39d7fb447baf95a0b365cd53e3f9604b4adf4bb63db86 32b51eec9c0071b691c39d7fb447baf95a0b365cd53e3f9604b4adf4bb63db86 CRE NEG 1 037abc8eb5102e7056c809868480658cd7db6f66768272f4861537dbc2016da15d 02de653621be51f9fba463e5ae237836b39c62cc8474f53e4046f128b97c51127c DvO1Ybb3JidRgvy3oeQNYzb35lOxor7k9ZKq9J25F3cRm9dqK3YmS1hz/QXgjLNkGdZ77mNF/RuNnG1E08mxZQ== 32b51eec9c0071b691c39d7fb447baf95a0b365cd53e3f9604b4adf4bb63db86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K4MWDR337Wyv5qosYUoO4u9qbJcRfOMoMLcc2oqJC358LInaPd7aLn00ZFphSFM3rz0gm2mW29TeJ38jK33jag== Fi9HNeXukE9Ea2MB7nnDqGZ7XC96Wyygo+Gyt1L0QJJfTDcMCwUH0WNiqEPDXBFOl0P+4TztSmuzOZ6UFj1QCQ==
