Block: 3102
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28596 3102 2025-08-21T18:14:06.782Z 2025-08-21T18:14:06.422Z 5f10abf1abc302d0ef50b28e4c4037a2ba5304c88abc6236ed7b33d7a7b3e97f e17799c9bb553df86936754a382f79f3e724ce563806a53d2b266ee15d695922 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5839f4f6241824b35c6a9af2385d0efe9bf24a811e9b8c410fbb6022b619d08e 5839f4f6241824b35c6a9af2385d0efe9bf24a811e9b8c410fbb6022b619d08e CRE NEG 1 03e55e87a79b29ad402b095a42afb9f0fec4106c29dfc0dd16ee7105f6051f2966 038f847d51d32b6ce30c2617dba54578c12b3b2e6c7fd3ca61d624347d809738b2 wYSElCwgbYQhkoTxOQ6TAPY0iIFLu9apUGQhwIml0Bo23Lwaqguvy7HbWpNxO030GJMjOrlukwprNKUgO1GYDw== 5839f4f6241824b35c6a9af2385d0efe9bf24a811e9b8c410fbb6022b619d08e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BK0jBS99Hqrge53Mb6C/kBuo/8/7/q516FE84qx/rZg2Z3J8zU5Tzzw2efVrd8mqHj+2wbvFS8/uT3o4WiRA+Q== b7PJedOpy7pBngTz2ZeEzUHGvkl/IR0wjnLfikGEiWW5GZo1guyttYl/giQ3U595EMfrIOFSyLKb1yHfqBR98g==
28597 3102 2025-08-21T18:14:09.469Z 2025-08-21T18:14:09.115Z f48ec4d7558c8fb308fee880bafab9185c5e9cfb0ae58f29b5cacbeaa33dbe0f f39179abac2c13d147992dd440c3305b078b135397095c30178dd7e504d68b2e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 77cf22178e43c0f9aa9e800f1a68e35445af1c36efe7064a41187ec67c0caf1c 77cf22178e43c0f9aa9e800f1a68e35445af1c36efe7064a41187ec67c0caf1c CRE NEG 1 020d09125aa8353134dad679b2220829f93274f87a56f595198e53f2491ec30a8f 025038f6d058d7f2456d6eb7bbd22c75ac0dae55b49b5cb5343330bc9704861193 1hmgWCaUiyrajnMbhiq36k0uHi2tsKdGGRNNhQdpkcPf9yDGVXl5f5r4Pr2hcT20LrNfr9/pcl2vFJClm+jS2A== 77cf22178e43c0f9aa9e800f1a68e35445af1c36efe7064a41187ec67c0caf1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JrWoceQPBUjDq91mH5aWTIeMbJkIOnKedIq3S7+CPGUdD1FSVNZGTCpoxkjj4S677A6OIEVHchYS7J+BU4IsQ== 6vBgHYLfPX3KNR+uIrMcDtnI5DXr3JcdP29XUGhALWbsBHeoXJJMk1AO+AhWG7ZdXAHFRFIUryrQee3B3PgxUA==
28598 3102 2025-08-21T18:14:10.204Z 2025-08-21T18:14:09.816Z f48ec4d7558c8fb308fee880bafab9185c5e9cfb0ae58f29b5cacbeaa33dbe0f 71cc32b8aa954aa656a920233c2ea7e0c3e715528460bd1821bd54367028f3f5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 70ecdcf1b2b3266652992587d8483c8a143daf3631df8288a0aecc228419cdc1 72fbaaef6d5fc4d01005abee1161875214ff673ceb7e70b6e9781de6f9c69b19 TRA NEG 2 02dc16627f4cc72c1d613d899320c68b655d8d84d7ecc535576ca409c2ff4c182a 039bb0e760601c6853825a22d4a98c3f1c99c036647c6bf74d1f868a62056dde0f 6Z7bUK35TKSZLHHyQfPV3+rV9VSPc9RpRFpfTDdr9eeSSI7LUdS93Ktfyzeqz55lbJxDcGM1c7DSUjSXeym3sA== 70ecdcf1b2b3266652992587d8483c8a143daf3631df8288a0aecc228419cdc1 W7yKxiqqZ17bfZSmr2MiYGyXlN54QUGXC6vL/AdJw2Vaqo+JY0q22RZ0iFRdMCcJ58+OKyxXR9ymf1Gr7LV1jg== uWuM30BI78AWE4xZVfVb0j474e8AA7KX30kQlWnd1VtZJsAJOITHMM1oiCNSbS/VfNpCSEmH95xt+iIjmVmVww== 35fgYQD3S/j5eXUjeq9UTzVGVfqfVwAnJo27QW9zBIgPGc6Znc6PpbgdA2NAMO2UUe0aiTcp5kwfKgQgsCmRTw==
28599 3102 2025-08-21T18:14:11.431Z 2025-08-21T18:14:11.026Z 33ea49eea5fc59986de9217ada3651792425e857479a0c4e21008197f2d9549f 7b33f13470a8b8d824b245dd21a31788568e6d1c2f0704dc9c435423bd87130a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f0bb3e8b79102de392858c28c48d439e9840754357cb3c74a133a6daf406904e f0bb3e8b79102de392858c28c48d439e9840754357cb3c74a133a6daf406904e CRE NEG 1 02303ebb2d8c3a82f270b166d636f16adb919ada3a84cc33f87d42eced83e0c13a 0250673273cb7d4e2f32bdcd89d30009cf3c234b31b86d3a6c21e5a530a16b9109 FHxjV+p8S+dQf00PSYw0P/D8jPQunLn9JKi+IZIn78PQ8a4wDk+TNWFjJv4yjUlUmvZ/QX8ZKx5zYZZILmgcDg== f0bb3e8b79102de392858c28c48d439e9840754357cb3c74a133a6daf406904e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWVQy9rGGAV8HSBiGTyPVkFatSpNtC51D/PWzmrZ/yn9Xtg2u4xOqGb+A1CEL+Mqs/hDwVBfARkfGvjVSRO1iA== NZGjJ/VpOyUGuDtEhbER+4nJu2DiIflDNnVsgfq38uvqvCXuv7yQLXOCAfhHp8blI+fxQ+3HuqtUUeh2UHzOvg==
28600 3102 2025-08-21T18:14:12.104Z 2025-08-21T18:14:11.718Z 33ea49eea5fc59986de9217ada3651792425e857479a0c4e21008197f2d9549f 5459a7c9e322df773a154a27f0a5996e250efc39d508ca1f84a6346b475eea89 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 92cc7c5bea31fd882088f9df0f005eb7b1d3e3158739b6c007eb01beb973ea07 cffdad5e12e4f85908fd7254b18fa5c897830dab5017f274f9b1c87af560f7cc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03514293775ebb1944cc0e20082be3e346a77ac010f5b5c4b081582dcf0608f760 f1MrePJmex8fm6n+17ukKfy1LGyv3A7fATzLHW0NPT/5jWhTuhVF9nePD1nNfUwLvnYHQ+wBXFIlG5LRyWiQlg== 92cc7c5bea31fd882088f9df0f005eb7b1d3e3158739b6c007eb01beb973ea07 K8Zb5aD444VF4wtWkSRhaXXV5WamcFn90NvCsuVJd4bGx+d7mrnRUc8ozpscTNBCFCKhndPle/r03EnfugPsKg== XrldqrVUnTCg4ySP+KHVVulEUzjg9UHsalx1n3Mi0T+5AhGavjAytgADP4glbfaoVC0MqAejqhrsYsnZmGhtYQ== RqqJQrdz6+puKxpnETvAhxJhJAPGKg432sS4G3KHuVKXjXEr490xBsaYBeArdU+aoZqD6GHJkUIwWqMsO4iXzw==
28601 3102 2025-08-21T18:14:13.927Z 2025-08-21T18:14:13.607Z 196991bc41fa5e0a0d9567882b01338e71cede9f892c1af493bf88b9cb1661ba d6b22b304008bbf119458696cdcb73bc230c25937127773f3827482fe6150077 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c0d248d4bbbb33cb4529768c2dd7fcf64850078688c4d2f2225967a83f56e2f4 c0d248d4bbbb33cb4529768c2dd7fcf64850078688c4d2f2225967a83f56e2f4 CRE NEG 1 029429794d5dd98e633d1215696dfda624d183d71eb9cc876bd9a1866b78b22f73 0236ee5f84833c0ade9e3185acdfa738a15f1af068cd677b277ed9e66c1870e706 AFsJ3liGTvnBaZXMS9d4cRwtYCysAv78ww8hq7RBBzp0iShC4UkQ2CMxDYLaA7yG1WRpeBBcLBofp+fsnv58nA== c0d248d4bbbb33cb4529768c2dd7fcf64850078688c4d2f2225967a83f56e2f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWrxnaqrMgvcrfYlUlgxv2sn9iI/AdUJofk3FImyAQva4lx9YWgvJI1xg87HkK17l8x2nGgFHth5S9KJGXglxA== Ct+giBOOHU7II/yFU8hEasQhWjSebbyWl1cvRMHqeWUH+kST/QIKC/BLUOAZL26e/WVHujTWLbBLowPstDTceA==
28602 3102 2025-08-21T18:14:15.129Z 2025-08-21T18:14:14.793Z baa0508e9436b5c1975c6fb3f4a2ab0f081cc7671f1c05e1d785d05b8ce1723a 179be0623b4357a29f7d67d9dd8f6954d4c543147cb6bd6d34c4bdd22046f7b7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1105804ecb4cf1d65c573800350698b802ee8b3804a6c24b2bc7b36cf806084c 1105804ecb4cf1d65c573800350698b802ee8b3804a6c24b2bc7b36cf806084c CRE NEG 1 03fbdb5735024c75854cfd071d3bcd607d4c1f831ded3e83e1423ba83c8d2d96e6 020a3d2dd406b513c9f427c160c0da97a289df1ec6465bde65d059ce5952fb1ec5 lxkEBPmFjetOV1QTNwib/DKWkztXJszRro2jtzAiQIhQAOui0B3rgEM1JSdCj6VZTFi8GL/8mQUXP1KBVfbHJw== 1105804ecb4cf1d65c573800350698b802ee8b3804a6c24b2bc7b36cf806084c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6FR6YBzGR26JrLmt2Cmv5PpVvK9SGz5JOg0hQH8RCIdPeMPm3WWDK1BnyQjWRMO9zMnDMbeRTKduwhn0mElmQ== b6YXso7PZNdkC5Mm6jwb3PTeDpE/x94TuvCKVWsqODC7YkFwydWsBiaZjYXH7NulLQdOGaYiZpn9Ij/POZApYw==
28603 3102 2025-08-21T18:14:16.899Z 2025-08-21T18:14:16.508Z deb4d43f9bd87d2e1b9ca09d90ed42517d6a34ccbb057d7977168923ca278689 24030ebd993d63860e741e70273a929dee24505a422571b6f8c6328e5260dc82 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 83195d28bc0030d2bc00e8cd092c8709110a7a946a42d3fa0f0e3b15d12aeb0d 83195d28bc0030d2bc00e8cd092c8709110a7a946a42d3fa0f0e3b15d12aeb0d CRE NEG 1 0254a261b4a6a070f988f66100c27189dfe357c8df6f28d1c4beaa3a1ab51ee9d0 03f0306fbcd881f57460ce8474dd64c88a85bf45193a17ea4add515b0d92e5726d tgyil9sqrGDuVDjTt5G8qsM/27g+ESZPzMVrHVEBB7CyPAYyni/4wpR1sh8HfB9HR1Jvlyt5jR1epR09uPKIhA== 83195d28bc0030d2bc00e8cd092c8709110a7a946a42d3fa0f0e3b15d12aeb0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGJMcjrHCzE4oXPzGsJdDdNPy0iUjTuuEf5h6J+80rYWf+lxhQZFUWBv/GDAAyTPxS2UQs0/4zqjD9lS4IhtHw== CSkAJOL3bggRZIJxwCNKgeMR+Lfj8DlbKelaLP3qpfY8LkA3ryRwlpzxdY4CKg3/Ay74BQOUJH+gGrLfDzofnw==
28604 3102 2025-08-21T18:14:18.821Z 2025-08-21T18:14:18.444Z a7c4794f6dbe95aecc3b45b53d81e585a3c7f42b5cfdd56b797e5cc9a17fb571 3d7729a71945a12ee7e3c04217fab0b58a2573b6a73f472cbea2e05451f01f5d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 56752d084490de120c0c36b81a11f8b19a48f69ac44275d61e4ee6aaeb507707 56752d084490de120c0c36b81a11f8b19a48f69ac44275d61e4ee6aaeb507707 CRE NEG 1 039f26f4ca27fe34e2113dbabd4ab36fde87fba20588ebd803c5af965ee4e4ffbd 03e64e05546384cd2856ab2572700a914918dfe98043f3bccdf0787fe3da74e273 ivXpJe7StSfO/e3fW4MgFrz65z/9U1R/ITWGRP6TJZMFfk5SbD4XF43MuHwoWgBzTCNGXg8yJtmx2nck7gZRgw== 56752d084490de120c0c36b81a11f8b19a48f69ac44275d61e4ee6aaeb507707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bmPfiAusa6SyYzXUr6G000VnhMx8QWB8ShAJUOwaOYxoAN6to7Bd23KqPK2V6g30ssFVdHg77J25DpxhTYsOpw== 9REJ1mfIRt0R41GNlMj78sFDypEmKpDw2IzLki4PyJQAvNJksBV/0KOhrwuWMwmdYx0nSLc5sF+mHHtiDAe9sg==
28605 3102 2025-08-21T18:14:21.343Z 2025-08-21T18:14:21.016Z 1356bd40a3fdd6f805a0925d8b2bdc1406627d9f6fffab0ec65c60c43c25df87 1356bd40a3fdd6f805a0925d8b2bdc1406627d9f6fffab0ec65c60c43c25df87 1356bd40a3fdd6f805a0925d8b2bdc1406627d9f6fffab0ec65c60c43c25df87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3101 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ec52172104fb326c9ec440897b80b39735099bd4786bb4c64c00bd3d5e5b32ae Nq/Eu46rbZKgU5pi3FH6xlrsi+oPS54SWkCZyDIcwSvDkfJYxRxOaJRzV97Js1XxPvKOMW+23ycaHC1PuZAJww== 1356bd40a3fdd6f805a0925d8b2bdc1406627d9f6fffab0ec65c60c43c25df87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 75/Z/qx7vcBUH4hgAQT0wheNKedRdr3MBK0e/IOgUjKzAZbNZz73ktvCqLNRnP1mQspt+nbvGMYFrVTwJF3b+Q== /6fYAz8Uk1LLru4Mm6nXjjVQJBK8D4+1yZWO6p2YQ6KbLeTdpCJCOgYgULxFCjKrRBN+Ml1yoJz45bcD/hQMSw==
