Block: 3098
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28560 3098 2025-08-21T12:12:43.473Z 2025-08-21T12:12:43.057Z 0c9ec88b856325b1a20288c4376fb3a17e727d12ef545522bbcc772e3d53b5cb c875f07860281562a12c709a14fcbce6923c776e971886dee91077ec1fb4bcf8 47948cdde795f63017ee3a28058d1d2abc7ab8b05969b567b4addc8840b5d5dd 5ffa96d5916c036ddb8b08a8d6009b1a3964df313938d26bff6d06de7f54be26 5ffa96d5916c036ddb8b08a8d6009b1a3964df313938d26bff6d06de7f54be26 CRE NEG 1 036e427c75bdf4e45af7b44850b5f40380c2a2d99a8820a18e067340698a781e4d 02472366b597dafc900364dffc2d86ddd96fd140bcefe1dad825caa31e96990295 m0Ti0p5CczKc00CTv2swMAacLMUc3IE6NZ8HGsyO4j/quTCnm9f70IVuFp7jQ+Vq8G+wn60MWH/hhTmd/9Cs5w== 5ffa96d5916c036ddb8b08a8d6009b1a3964df313938d26bff6d06de7f54be26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P21INgulAK4jZbuIruVYfC7huX9ECB7rRa54noVgKt7IsXTf4CEZ75rLVBg7HoSi/Ac821IyKC9HQSonWah6ZA== JsANtfLMaacCu502eHrOMboGYXinhUjHC8E5tjyPcea6lG2DAmGdMN6idLXg1EuVhqCbEd+5rGbViZzNWigOzQ==
28561 3098 2025-08-21T12:12:51.454Z 2025-08-21T12:12:50.953Z 0e13a32d3ade8d88d092898bf94d6a6ddaeacfec776234c45d8a51859c624ccd 0e13a32d3ade8d88d092898bf94d6a6ddaeacfec776234c45d8a51859c624ccd 0e13a32d3ade8d88d092898bf94d6a6ddaeacfec776234c45d8a51859c624ccd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3097 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 030eee3dc54c81e6195b4ea2949c2bcca6f3243069027322a923c28d14b354f067 Q+4qKn0gftlC9dW7InPCwcfD/Xhe/b7U0yY1JTzEXzdpJNYTbl7PqheYI1r3GrEAcgUMQUN5GubUFmsX675sLQ== 0e13a32d3ade8d88d092898bf94d6a6ddaeacfec776234c45d8a51859c624ccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBlra+jJzRxQLjpCbg7MGT+QJMDBNNGcWdpaokty+GvhhXQXqd/C54E8Jk1Gxc1f5syrRVFnS18y9la1w+VE+A== eZlxY+vTmWRpaDBkZiUHjZhIpNy/HHP65YSBK0yYPm8Ka7Jy9q7qZCs4YIf1LF0vxJ+Ft2bPxZlsYFdmXoVbeA==
28562 3098 2025-08-21T12:13:03.616Z 2025-08-21T12:13:03.429Z 5e137f1e3c93a5c703ac07bbcf586cbb1fda23b0d3d96710575f77e2e03ef296 5e137f1e3c93a5c703ac07bbcf586cbb1fda23b0d3d96710575f77e2e03ef296 5e137f1e3c93a5c703ac07bbcf586cbb1fda23b0d3d96710575f77e2e03ef296 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3097 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03cceafad3024ad08f4695342ffc7ac4447bfc25a90634eb04c694529c85123fac 1z4sYwZmt/4HKSS3gDqg5rdJWCpkU6MSbMzKJBQ9CuIRumyY8oAO2IGEnLRQVKwwfs/DtQgQb0J3WrAQvC8dAw== 5e137f1e3c93a5c703ac07bbcf586cbb1fda23b0d3d96710575f77e2e03ef296 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udO5m4oSiipmcsDhRGzPSF6GtQ7YvJK5VDHTAKbdwYGEpDghBD8VE4OfVOiHlHFUDao0fdHfRQO5HVe25bH8dw== eI/INbvnhau4LUddQLUpuzxwYKb7CKNoQoM410p0hq/vYmNrWA/di48ZXo+gyk984akQYzqDsY71u/cm4EPBzw==
28563 3098 2025-08-21T12:13:27.114Z 2025-08-21T12:13:26.926Z 50845464993f8532facd4d88190a04b5b09b5f15c563917609d7dda96399906e 50845464993f8532facd4d88190a04b5b09b5f15c563917609d7dda96399906e 50845464993f8532facd4d88190a04b5b09b5f15c563917609d7dda96399906e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3097 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0339f55f1838e18ecc2b5eb2ccc92d0322a16f6639988e4e78e704ef41136aa6b7 XyNycpqowS+pqWRcX8ZF6Lg72h2yONzUxnf1fMYnAfGp3B+gzYhnMZmeuaaKG9zm6hQvcTD1mav5/afn6tVUkw== 50845464993f8532facd4d88190a04b5b09b5f15c563917609d7dda96399906e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTgkuFTXT35EPDv2dh/cTIqp5IIzD6+L1knkDJaMurZUVeu3Mvcoa2fp/5fIAjcHZFgqEbnGL6nPdMs53AAM3g== ERE55KrrgF/Cfb+29vOKzCZ3XUtUnbjLTTG8gz8r3y70dmQ9qfsTDb7KHy9cgi1EZU8Zr+mCYfqXzmV0NV9E+g==
28564 3098 2025-08-21T12:14:06.517Z 2025-08-21T12:14:06.136Z 2540160762bc8895f1051458d4da8abbe7294d827e080d1c714017eee59cfbf5 8df70fff9450122513dc86826f7d48379d1ad0b6388776e9e6ae6f29527bb53d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 40c30cca9a1fdbd0dc2a1c3b441e99f6ba1bea232ae312bf50cf7008b0e31df9 40c30cca9a1fdbd0dc2a1c3b441e99f6ba1bea232ae312bf50cf7008b0e31df9 CRE NEG 1 03bbaf2163d684d205abd67ccd7e24547d2bcc6ba84787c26739dfc88a465870b7 033b7a2ceb7bbdba2c97fe4b649747c61d9ddc992348d4e1073586e6de9de4f73c rS5w7DbHSqzZW6TckJR3CzgW4YUnnAXsPw3ysRvtIcOsuH9wEReGe+pYRK9/skvy7FftyLBDq9kOCDDnImRSbA== 40c30cca9a1fdbd0dc2a1c3b441e99f6ba1bea232ae312bf50cf7008b0e31df9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MEAoaUa+tkdidXVlpUSvaoJW/LynQ/zxm2NeewE0GbiqY6bMdIuDye8EQ/8f5gVqQadLBHWfW2/cij3XpSV85A== ohN78ZZI//pMPKGj1QFmCD6IiqCcntG/F+sseq0N2ooxQb02u6hGCT3XcqN1+pVV6lxeI0PZ4drkFE84gt63ew==
28565 3098 2025-08-21T12:14:09.509Z 2025-08-21T12:14:09.130Z 57d47f9cc232867ab714d2165cb4a03a7431f81a3f93fc1e975324dd0e26dccd eab7b65024314d81d4506bc6a6bed15cba8ee7f2d2ecce3245cdfd7167a3287f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 92712cc36c22b8505d62a62507d08caabb15d7f37519927f7d770de73d636bf9 92712cc36c22b8505d62a62507d08caabb15d7f37519927f7d770de73d636bf9 CRE NEG 1 0396d5b6d78cd608dcb7c9ea7a5cb543031493ff3bc893c413a4842510bfac488f 03283e53e2aa40b5730a7dd72f7e334b51b6cdafacb1d10ce2d2ddc0b5d7375496 UkU7U8BDdFrcESC8ZM17tIemJTM3VlFCUEiSMFzdjxTTItJfQym19CRdqc2CmpTuNhPfASgkyFaR7jyB5SMI4Q== 92712cc36c22b8505d62a62507d08caabb15d7f37519927f7d770de73d636bf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JplxmLNkJ9YqOk24y1Bq3IxTToP5czKX0adFyqiW8NmqrtoMzWkeYwfOW98sGxjEyA12o41D4OXRCQJ5wRs9yw== gyV38P74fC6fODgYw6Cxqlc6LJfGNrYd447fBM3Hei11497qOg5bt4I/dElBVe26Jl8cFy4K1DNCykD4AFlzmA==
28566 3098 2025-08-21T12:14:10.279Z 2025-08-21T12:14:09.872Z 57d47f9cc232867ab714d2165cb4a03a7431f81a3f93fc1e975324dd0e26dccd c93b38f1146cdc04d9b42e682f9869205634599e3874ee2c960bd0e42cdca8a7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7fddae52b7ad9e15a0c023aaa2ec849bd03f9673870adf0f0c09f3fe3efde7c0 192ef77d5142681e11149ec2178de15228023687e70e2035bca8ba76ee28fc9e TRA NEG 2 0225f0379cf28163718984e84069ffbef2433d5f54fa41bdc2f395c3992d6676e8 03a28c7426b71b260884a84eba3901e81f23515bd5dd34dfbe31a6450e2736a110 6MsCpBdlEcsDedISiCael4UC+/Xy8RyFNQwMGQEb7x+tFIber3qsrHx2w6GtQDgubOGRJKnuJuEhOfcXvW3DKQ== 7fddae52b7ad9e15a0c023aaa2ec849bd03f9673870adf0f0c09f3fe3efde7c0 8Escg3F/OLL8uwLJW069UKTplKZoDzGDhUtGJrk19u/IyHt/m1JqGrZiIvejGM5hIVrqjZR3KcWcne18zIqj+w== mEI1rq2ntoPya6GODEvwHKwyPqnxXgORJmi8CgB06nWUChsgQMIFChimFIOgAKkL6Y3+BAdUIB4EjfllN4cQTQ== 2ehPbhUszLe/48hIV+JOXDnLWOzUI0UYHKsf0l5BGlDswQfkgxFZtmmDGUIqaLwivNy1C63xcc//FSloAf3lCg==
28567 3098 2025-08-21T12:14:11.454Z 2025-08-21T12:14:11.083Z 038376e437aa1928457a79dc25176ceae97fb6bb63d4015156cc44f8537bd752 2df63de580f6cf8c66feebdc2cdbf6da67e05610d4a350da4e8c506c21f37dc3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d3ea78defd258835a5f94b1837429706336c60abdd4e7010b5a5e1745710930b d3ea78defd258835a5f94b1837429706336c60abdd4e7010b5a5e1745710930b CRE NEG 1 02071db38d34ea63e915f4ecfd22066b29c126fb08099cd537f3999f6b95b8c014 03a6402d9efc3fca555f25880018b90bfcc5416966db37477894f163905f5b7741 izKdxmkn3Jo+WXWSPKEtq2GjdaioeS6v28cgHkoz7DPJruuUEL1x4xBAGbzzwqiej/QyggpRRrZCVNzSfkR3uQ== d3ea78defd258835a5f94b1837429706336c60abdd4e7010b5a5e1745710930b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W6B23xJaV6Hkz5oJOaDR9IqkLH0Ma2abWLsLba5iuba4LYT9ZUNI3Ddjb+TriP1ba0Zve/kjCXGhX6K4Hmu1jQ== IyFfG1DFYjfW7iaeGXiuV9zGE7isMSE3fszbjgJyNn2bg/kLp/fdVwb0JgMAExVIdloTrgNacl/yrmnkCeS8fQ==
28568 3098 2025-08-21T12:14:12.158Z 2025-08-21T12:14:11.778Z 038376e437aa1928457a79dc25176ceae97fb6bb63d4015156cc44f8537bd752 eb52a52e9d921276df28a37efbad60e4dd9f31777c07a88015b7bc58009cd0d8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8585dbef0276f8885816074da6010695613bd8db1679bccb3fe999465f8c4f1e 1a28885abfe5579ff0a9980d350891e34baa883fb6d7cbefe1c4a83a473bdca3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03962a84e020b12556a063f4947bbd2b47e68a1d26f30f68de59f8351ba71511ad 7JEQ09FiDta488XRFlirtOmfSShvyTBMIdnMNDNpcei3UpjHZHa768J3AOWOR83JUAt1u0jvlIKkeezNBah0Aw== 8585dbef0276f8885816074da6010695613bd8db1679bccb3fe999465f8c4f1e eBYAOfJmee87TEgo3Jm7brxdhRfmdq+in1tCHms6wSKA/l1PGM0UGUWRVMUKcNgCbEunkXsIhmK1BRASi4BGHA== 02rCJPbOS8YITApqYHD64bTJ0pXyTM6lHEytFE1/sIcTu7g6HkRcxt4jh1s7wQvTfvQW7jMNqg9hTEuYFeODZg== SBrlGh/Og/oVrN2001l/o348FduCRHseSTWP9cW4w89FQnvAwI/bN+5pEuvuDCv2uVKW5wYT7OaPfxDSQhjexg==
28569 3098 2025-08-21T12:14:13.941Z 2025-08-21T12:14:13.579Z 8e1bb31b157aff781f9ff2275c2b11fcd0c9d009c57b9b0b27f16e557c3a1129 6d8cc1659319682c2d5fd1e0587cdcca548322f884829e6f422e3643c067b26d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 33397478cc61a7365a4dafb1c66b11054a265bdd180f65c7722cb9bc8923f223 33397478cc61a7365a4dafb1c66b11054a265bdd180f65c7722cb9bc8923f223 CRE NEG 1 02a164d0e745ce4368ef9ae225f2bae3d688b47397224b9de0d31a153339891fe0 0380090d770ad6da907c74f93b37a661a9275bde46f1e72dbcc2217b4449c84e9b 5rl9y9lxcVBcEgfKR0rq181ZdNU3Hk2lRzFGUOzDRi/AeXzy01pYvucVB64rs13QcSPIbiTLA3vMbPt71owcHQ== 33397478cc61a7365a4dafb1c66b11054a265bdd180f65c7722cb9bc8923f223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J95NeVgfWBLDoi2aLO5RMBwvPpZ0aFrYVyhg7ZYa8E3iksjkrUrMk/4y3sKAyVeWkKz6hVriUWeSVB8HS5TWSg== Vvo3UZbzNdu9lu2jwsReKfYQvUHlTV2mPSmF4UAhUJxOKqgKjuBNWyusQtwb73zJSupjlOJ3vIGBFEcyb55RYQ==
