Block: 3071
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28318 3071 2025-08-18T12:14:02.469Z 2025-08-18T12:14:02.088Z 3a6bda2b20133eaa64b08f0ccc987b544afd70ff9ab919ba1d25cea4e2527a71 0a513284e4eb77cadf793579c23d5976adf47e65f70f8da066c8935763dab64f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ddf5cab542c627a911f7765d06871eeed3d8f5d8a226bd254a099576454b30a8 ddf5cab542c627a911f7765d06871eeed3d8f5d8a226bd254a099576454b30a8 CRE NEG 1 02d36d24eea7f3f95331d205483283267d1ed22605364b553c4383ac83b1f9ef03 027401eccd58700a1307d014b75db387154001d21fdca118646b2372879dbbd7ea JZ5UqbF6jnhq4rO+6yg8685OdM77pUJiCwXb6OcMrY8AGnfgTS862BxHr+kB2/W24l17xvtZd5K5yvCQy2WpWw== ddf5cab542c627a911f7765d06871eeed3d8f5d8a226bd254a099576454b30a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YDPVvltS2rdqn+UChtR6KICMc8gOpoDOnZthCcb6ENmgvoB2DT1nsXd8DniRelo80YVEzcGEjNzHPAbJFEL6+g== sAZFR14bvytJavHCf70MMMLghThUAQmx9XW+AABdNB8cZ6I/fNoNLKr9vQc2i3xHxLQpiZGiwIKgqtGs+yCQ4w==
28319 3071 2025-08-18T12:14:05.404Z 2025-08-18T12:14:05.000Z bce184f81d4439a8d1e9bc5cdf154dfdadb2d624dcdc1826296a896e84317b0a 91b6c337c2a73ae7d3045e5263197beb6cb115e8669acc9ad43d043e87137f31 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f8783e34a83019a49579705eaf3b3e856681c56cfe4af9dfe1bef578616805df f8783e34a83019a49579705eaf3b3e856681c56cfe4af9dfe1bef578616805df CRE NEG 1 036632f8373943246d7c8893f90101217136e60e5cfdbf360df430d08ccfb0b6a0 02162b7a5ebe8baeb5d54b403d8532385dfb1aeb3bcc0e5712b77aecae63ac1020 pgwqQKd/BD6mPS7qRSXUrwLRqmZwJ7M4waSkslJWs4Nk+7dRkkEo0pwVaBJ7urOVTji6mPisBUHEivYlYYr2Yg== f8783e34a83019a49579705eaf3b3e856681c56cfe4af9dfe1bef578616805df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rz8x7ROSwgxf08xJfjnQPlfEK0MSno1YsYoLdfTUDx4PbZrNBS6byyCtCXA8hphy2RllZoLZ5HqOhBBnISU1jg== 7y+rdKafdwH4CVo1cRONtMgM5LfOSGdJnJVbpxDorWaYTnY32ZFAwNBDbpVQqsQn1TpoTL4xsSi/GQlw5CR6ww==
28320 3071 2025-08-18T12:14:06.151Z 2025-08-18T12:14:05.750Z bce184f81d4439a8d1e9bc5cdf154dfdadb2d624dcdc1826296a896e84317b0a 6269fc729ec25c2d0781216ff840d4291779785c92cc4122c74f9b3cf1fb3cbc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d72a9fce95882865f8a91b5abb57ae66f1cb6a04052a9c365aa992391077cd4f fb30ba177b36adc2b369bb89de82abaf7a38515d44be7217ede5f452e0e135ef TRA NEG 2 0367b928729e1d90b7ccd5c1adbbdccd589663c55af7c896526af4ac82ffe9a580 03a211167c4644b7d2d6c3089b04ebc8f688a0adfc7d502c159aa752da00ab19ad L/QXtm2Qg+1Y7Ta62QDW9bQuYbHB67pU7LxJ6b+lbA+jFU4vinaES/VXgX3gJ7yURalnVLWCa2W+EnYRoV6gcw== d72a9fce95882865f8a91b5abb57ae66f1cb6a04052a9c365aa992391077cd4f hKFWTzCTBjaiyGEmPC8SqrWV5aeauW7/U6fMB+zaIzljzsHfc3zTdFrAco9KUYEkj82fJgVhgmKN8yUdsSi0gg== vm9ydyP4GWMk+M1Wugzy/pj+LzPPpqXjVkwSiRbufBF4ZEWeBuvTmFRa5YafYYWNPuJlojQUEGQi1EcEy8pVjA== 38tPeEcSLA39QZzm7jIGdLmhvFlwHOQyIngl/j8E5xkMl1EO5+VobUN7twVZY5YU/2zg7eY4IYNupNW5GWq9rg==
28321 3071 2025-08-18T12:14:07.332Z 2025-08-18T12:14:06.946Z a8ca630ea454746b760c905a938b8b4ba0efac1107b51c9cbad9b11640fe3b73 9ac184a94634020dcb4708c44a6140a64f4c4d948064ed56c8781d4179044b2c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 87fd88f4e34ffa68dc950f043813ea60d7ca4adc167f565136861f24b789c1d8 87fd88f4e34ffa68dc950f043813ea60d7ca4adc167f565136861f24b789c1d8 CRE NEG 1 0247dfdbfbe22f04d404fc2c0e674dcb95745717637fbc3cec2aaac3f4b9119f38 03dfad93fd9dc5aa92f6e8748d0b30ebfd43309a3f7e3ff7611c67a6702a9450ea H1HJRZgYgMOYfGheVtcdF/SxrZ4aFDTbpLn+DS770PoqwXpNL2gDOhkyvsMDLmm8yeoGjTPytJpyGOUECRCfhg== 87fd88f4e34ffa68dc950f043813ea60d7ca4adc167f565136861f24b789c1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uA1Y1qo4d/UNgWzynODtF0uXo0U1ek58B3PGOqS+BHvFCfjYhjq35uIHurIz4Y2kCjHoG8A9ghD477y1SbcbQA== gPyqIR/kZz/GAkY6TwdR5FrZGSarkLWB7koqHGA44rp0RpCab9eez3D2+ywOlLOAOzZ8E1qJaK9GFvi/5LIzOw==
28322 3071 2025-08-18T12:14:08.053Z 2025-08-18T12:14:07.648Z a8ca630ea454746b760c905a938b8b4ba0efac1107b51c9cbad9b11640fe3b73 dfad7f787c985f1e120e0e1711c6ab33c63e9983cea3b57b776cc4091a145e61 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ddc0b8a3e9098e1596173038ad75076d8afcfb1352483760435cce6f76f975c7 7fd2022ab8ddecce40a4e7bb4863f5faf66f7beda33a906e40215017a000aa40 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0281ad6b88d95c291beb9e4b426095ceac224ed117f07d02ed6784a9e8e4ade4cf qogbr2B3tTAX0W3kgQqwBozfScx1HkBGNLahTkNwII9ih9gVQmuyaZvovS28JLcfOc6ChEM6iE9H7fwSEUYOgQ== ddc0b8a3e9098e1596173038ad75076d8afcfb1352483760435cce6f76f975c7 GGSYgBJnEaXxfSnkbYM0f6u3Q+B24C8lha3XAaN8BSrtynXuO55W1apSeowoImVtL4yL6WiuAEj16RMSOjunAA== Qgc0CFlK3SWp7o/CagDaX0tfpPr1YwZL+kpQm8pvi0KPPUwIn9rqJi9zs21xvC+KtQhK47RksnTdKmPzf34kCg== p1QEnEMWv77Bp3rXnlu9Lsv+EUz6PszIszuxL2Ep2W/lQJvmiTASZwFR0uoekTg9bPCNtyvzbHqWLntcexqR3g==
28323 3071 2025-08-18T12:14:08.498Z 2025-08-18T12:14:08.134Z bc0160beb9357ed6727eec35ceeb7d9a617e79b19fe182fe15a0b0c48b7c157f bc0160beb9357ed6727eec35ceeb7d9a617e79b19fe182fe15a0b0c48b7c157f bc0160beb9357ed6727eec35ceeb7d9a617e79b19fe182fe15a0b0c48b7c157f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3070 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 033ab51e19771703a6f5a28b968a58ec0b8a699b123f18a21909710ea1e97caa0b Zur9KcYdHAggK9ga/PHO5TsHuCUv3Gqda0+77ZT4/LRhLL/r7u3y1Qg3ohoBN30gyqUj/+oI4zHW4TB7vDBVTg== bc0160beb9357ed6727eec35ceeb7d9a617e79b19fe182fe15a0b0c48b7c157f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BmvRXNJovhJjIvkNyxKJEoWgp333sleq2hUP9NPN3mxu62WoMGGEu38nDbJBwS8zEVm8K8VlbnavcwNTgh7mIA== P1+WnC/VS8PtwzLMXR1RIeIOopLAAYlLxfVIN66lJ/W0b/u0z6UOoFCHsAZ0zUlRbPVlNkEfO7rKHDKe6IO36g==
28324 3071 2025-08-18T12:14:09.862Z 2025-08-18T12:14:09.510Z 719739bd917215bcad16e041d8f5e091b5643e75ba213be2459a38ba2ebb118b 171dac30d1f012401ec101a388991c23d4cb514660a50b5e81792637a8ddf968 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fbcdebc8c793296aad0cd8aef2ab7ff7f1ee8155fb0e73cae82e9c6003f7ed9d fbcdebc8c793296aad0cd8aef2ab7ff7f1ee8155fb0e73cae82e9c6003f7ed9d CRE NEG 1 03a47f0dae75290e3b82a8e54c6b5c8d1ea9b418c625deb48e21c0cd10c7b45efe 02135cb3496545c8ca2df79a55d5966197a7b7b780fa999b1df25f4bb6444ff807 gGtyRUuZO7/unrk5tYUD4eAciDBtkY91GsaZQIz5kJ+cJ1hqepok4pGM3/9aEnf45juN8Hza1J3fBbfijKFXXQ== fbcdebc8c793296aad0cd8aef2ab7ff7f1ee8155fb0e73cae82e9c6003f7ed9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FmSCkOXTtWiuOjqC6mW/jrKtEf7Q8342JaMmPYBwLDw8ZnNPS9d2Dprsip7q2AuVFRl3wdd3ewnSHd40kta2zw== YEh3JR1DZVCQIJ6NZwh/J/ptb3NKlkzNLdInHlKIZP/sefrWI0VUPRio2lmookYHLWOLLtnV2nopQGCCYKxO2Q==
28325 3071 2025-08-18T12:14:11.106Z 2025-08-18T12:14:10.702Z 0922f5fc29fb722825ef979569b7baa30f4b58af6caaff11aad4755383fd3301 c03c9d3980b6ec6ff92185c931545e766a391259ce4bafb4464e083d383a0e72 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c2f4b68354ba2130c2535bc7ec352e4fdde3bce66387206873e4459bec498a3c c2f4b68354ba2130c2535bc7ec352e4fdde3bce66387206873e4459bec498a3c CRE NEG 1 0377861cbba144b9f3bf46e69df6f9f918deb2205c8f39eb17db8d4336e761d54d 037a074c603d1684b09b3f5843cd722c6a4b273e4a649bce6bb5ca93b9c42bf680 NbLVOx6RvkC+Y8qUE8+dZW1j7h8SOS+kvMxgYDmt6njA8vqmuadUK9ZCQXIZDvdQQatLgatIlOtvfG1/MmBiKw== c2f4b68354ba2130c2535bc7ec352e4fdde3bce66387206873e4459bec498a3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iw8D2iEPaLFBB9LnJVdnYDG8DPUDoQliysYApcuAsBYdRKFAyIYC4pfnkc4U/h4V0gVNSOTTRhxVHlsIZ5p8VA== huiOEuaalrKkldTaJSzLLvY1l+jnstTJf8fbaOeb9Xly8i7gMOvobPZuiKF57kXLu90C45IivUZZE4Y5rofEEQ==
28326 3071 2025-08-18T12:14:12.836Z 2025-08-18T12:14:12.493Z 946a64718569ec2a4dd41bf6d9e4e51c780ee270e76a9ec2bad2422963cec62a f3eecaf483f5acc5c2989a545c8d154d95eb880e315dec517ecdf6f617c8dedf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dfc167d36db933c09df4ea78c49e7f3b4584c35232aceffba86de38491e23ef5 dfc167d36db933c09df4ea78c49e7f3b4584c35232aceffba86de38491e23ef5 CRE NEG 1 03dbe972653d09ecd201764839f8f0e1350f0d850c3b4d9b0bcfdfd106af639e84 036d0f9be727a82fba0333a53441d37b9228f9b61ef19c4527d976ce5cf0496625 hUGVC7qOhtLruYV37eF8JBkodmwL7qgyT2CUz5GFSu+uKxuX7r8BH/FsklNYdFPUpUJstE2OUkEDXxw3sTtJOw== dfc167d36db933c09df4ea78c49e7f3b4584c35232aceffba86de38491e23ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQ3oZPZBNQgFea6xHJNaAumkyGRNy3pzddcoE7A5+IH74Gbn8NAoVwkxkjx3NgDhj3/yu9ay6GZmFxSdxzsQ9A== 7pFHoPLnZZn69kbtnGf5/VkZ7NP9iGEr+yyBCX5xXRTpg5jQYKCulFjwk5vPe7AGg4X/QZz9HqiQqzRhvTXr3w==
28327 3071 2025-08-18T12:14:15.019Z 2025-08-18T12:14:14.607Z c59f82b7e61e63bb2dc12ac8f5abc4dc21566a55e3d8a2647218488e5b31f395 34a5101f8a5525c43f6f02befc48cf047756cbce2c5a235212610645d0a14959 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 65a9959a52f047ea7753584741ccec2a6920290396e68983b5db5701a22d5c16 65a9959a52f047ea7753584741ccec2a6920290396e68983b5db5701a22d5c16 CRE NEG 1 030ddd1a0ef51832cf76b5093fc9bb65f984ce939ae003f99bec124df0632c60c5 02c449b70eb70506695badec0550dbac34313133bfed00ab5dbe3190f864d2166f WCze1iVb6sqU7F0vTO9GSl2C1ui1sX4UNwHIxcdkvRFccPF4vgaPTdIp3jJaRP4Edz2/vUqglYRqs6XjIiAmKA== 65a9959a52f047ea7753584741ccec2a6920290396e68983b5db5701a22d5c16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfDvqeNRWcL1PAJ6rOTAlEic7NdGhyTmAuWht9raUyeMl8pLswbzUH/9nWFlUCTndheqQ4bviSKaoc+Rci/Tkw== Um6AEWdtWZnuQl9QGCPohIQta92kNpDbvJiA47w8sndGrO0Wy79YGxYApvjSkylM0Ka/Wh44+zqQ++wl1+PMEg==
