Block: 3074
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28344 3074 2025-08-18T18:14:10.133Z 2025-08-18T18:14:09.808Z af218de002a1ef3703108095aaa75c7f6cf2bed8eb42abcc98ecc6ecc7d52897 07f9a9908b560002e8d56b14cbfb0e8d6487126e9ed9ce88847796a3476a5768 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 085aedc1c2dd5bfb0854464f098c0041ba2b8b07d25781d4d26299f9a743ccff 085aedc1c2dd5bfb0854464f098c0041ba2b8b07d25781d4d26299f9a743ccff CRE NEG 1 02e4231b43d82e52fc7c4cb68dcfa261d2bd8ac0ee4415ba135f5baab5d6e944a9 031deb26d3cf98b6c4e2d74c748ac9681901bae0e6a72fcfeffd9e94f291407a3d cPIronpkm61OpawGGuJdBEBBkgHU8SsaTk6hgDsxe21jayUeMs7cZLt0UUGiajOor2zw+kQINR8EytPzn/ldqQ== 085aedc1c2dd5bfb0854464f098c0041ba2b8b07d25781d4d26299f9a743ccff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2pN5gzdfL2VEJzoBm9yHZhKqawmkzyMSXrccXOS/ylAccN6mJnYr7k1SXp/2X+y7QrX7BW2nqtlklMVUgMSc0w== 5q2UxaPoZ8mViCNkfgCi8nJ5QeNJLx6zhKLAHi2HSS3g/BTHAv3D4/89kHVXmayeccADeIsn9sZEjImNfkk4ug==
28345 3074 2025-08-18T18:14:10.937Z 2025-08-18T18:14:10.509Z af218de002a1ef3703108095aaa75c7f6cf2bed8eb42abcc98ecc6ecc7d52897 5f89a20392efa8598ddbd8587a3813bf88157540406b653ba87704915ed26282 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 76da5d72e80bd03cadaa24013be80ffde10a8c5398c03232c38d84162ccf2a13 e8dfcc4bb60634b8bec846310b3d1a016c6c50441a3dc628f03d4a40cf9a9129 TRA NEG 2 02bbf42c7141a9fe994db62f161e75474de069a0fe0d359b0c8f62b99a855c68d7 036fa9334de02880f6d471bb0be41b21a64c1e5cb69f74bf4f8c870c4e64515ff9 vaEn4fPmZSB3JqcEaTjFqIM9sVTkMj+S0faD0ZpmxgsuHgV0G9QtSOLOML94phURd62q5ZVpjvrh13DbQUPYOQ== 76da5d72e80bd03cadaa24013be80ffde10a8c5398c03232c38d84162ccf2a13 S2RKwjiJJQotBh/UQcW7IO82tLpQNddZt1FsYkp5w+wlCrtXHggvG0wOKw76fzPAMR38y4T12X/ymGV4F2B02Q== xFl3qRms2IH9BW6YVfYrc0uXpMhu7njcaVxserx0Zjg3HxNU9edKAxOl5ve5I73lI60wDkOHCc4fjjHLLkoESQ== WyAVRTKGtTIlzPRE0OfNXOiqW2nwym7hGpWpdpDsBgVivxhxzQlKYh89DOagHM2I42YEAHxdF8RtisJE1cwsvw==
28346 3074 2025-08-18T18:14:12.155Z 2025-08-18T18:14:11.743Z b1cfb1c18929d9c05e44ca0d1040249d2e4b5d067bfa119f9f98c715d4c00040 f71f977a5fdb9ae04e5140f887e4ce9f62f5974b186b058c797d6ab99935388a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7f98a79d257b88b08aa13f38b1a70ac0fcf75c936f03c2f85c98a08d3817f84c 7f98a79d257b88b08aa13f38b1a70ac0fcf75c936f03c2f85c98a08d3817f84c CRE NEG 1 03a56098fb5303e03133f42b124871e2febbd9466e070fbbd512ca57ee70938ef2 03e9e450fbe48f52a606742391dc8e95ed6f6d817c37fed0403eab27e340952b08 Ekl47AFXmNmVmPCer2jKoer6btFLmhEVUTnPraFwY5/uvsjbUiM9qBn4ckW9WhM7bIE8MoziGFFQR49nVu0vgQ== 7f98a79d257b88b08aa13f38b1a70ac0fcf75c936f03c2f85c98a08d3817f84c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qiP500qZYms4fhO1ZXw8oW0ZlnO/fHvjM/cMA3C5tpjC4UIxEMeA+dIsf2F9JQOXFsT5SVWylxMmq5KEwehdw== sRKE8g/b0HQMTuLyrdeUyk26uXYYNOJTF7qveCiScKR9Tbih23POzl47YDzGKZGDgoW6yREE1u4yPq6I+S5Y3w==
28347 3074 2025-08-18T18:14:12.880Z 2025-08-18T18:14:12.457Z b1cfb1c18929d9c05e44ca0d1040249d2e4b5d067bfa119f9f98c715d4c00040 775fff1ee0cdf3ce3c3ea5a55d86dc77ffda0049e8aab7f7be8c1bb75e8eb941 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 793223763792014372d8cc5fb0176a2ef1c4a4b048fcbda0bccf60805cfd11a4 aff04457ffddf8bc9df3bb0c85a32faacf157b831a6b7754f6e368e34fbff158 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03974ff464b954773737381c5d562e78385e593ac602c5e7ed70109ad62359b429 u2UHZf3DNotHFaekoau7VEsDrEjH+/tWrw7i7jJXB0kgp9lAJwTNeuV5dJi1trr9Ku8QSNiK9hZXN3gvitsppA== 793223763792014372d8cc5fb0176a2ef1c4a4b048fcbda0bccf60805cfd11a4 dwHn7MqrAGhu7xsV8UinXb3CG+Kbsf5jrCqG5oNgRnbkoHwQ4hQS5jBFzyDkm974nndLjB0ckhSVPRHhd7ewkQ== zJGrP1b4oWt/hSf+KtQbmLqTo+QpHNFXpUOXFh/8KshJLff4UF9kBOsMWR0tnHdb2I/alU8blRQ9TyMr5Ya5Hw== dXBdSA5XIDNlc27DkfufkHVBCt25reCKhiMkWVg4w7Xz0SrihRS8jZZwX9ZCoCVjPfkIdYm+hUie3tXixGoNGw==
28348 3074 2025-08-18T18:14:15.208Z 2025-08-18T18:14:14.891Z 9fe25ec1567ebc39bef6cc8fbc7119cbd284cbbb5def7aedf3e84c3efa55b45f f56a7c115a01ed3c328630d5885030babd4641eebbaa56b7b4791c2ab93ef065 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 64f18e050b5657d938391768a394075be617c8b3c8e779318e41d430c9d52f70 64f18e050b5657d938391768a394075be617c8b3c8e779318e41d430c9d52f70 CRE NEG 1 02aa5f856b7877206a11c03034c87bc895fe9681b1a79bb7f51412ac32de1f132e 0320b202603442da60f368d3b3936672f1532822129f68c26eaba1055c37b7c53a yIMOLqp9BvtR+MNqVeuLBew94CxJKK/khwQspw9OUmGj1WWIBRc+E9qrr3h7a3hircxpxtnbU7OIu04a4SkVHQ== 64f18e050b5657d938391768a394075be617c8b3c8e779318e41d430c9d52f70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOSfaAsIzawAQXaUfUbGQ8Z1gVqF7uHNpSIGpXIOmYTaJg3bzF7fCDedx4iV43uqepUlDt8M+kB47CyIMEtoWA== y6G6mpJGeERmp3/fWmIRZHEh9w7UTiQwhXd5y9WWNn3RxrDvHv/cUOql1rzermHqqsK32IDfUUMVWdeTH4ySTA==
28349 3074 2025-08-18T18:14:16.366Z 2025-08-18T18:14:16.058Z bf9f5455c3338ccc39d3e768920132383f12786551791b77a6d4a7729bf03c5f 6b5edc8ef89b793aa38f2c1a7f8223cb1a6c81a48d7dcf0dd7b35c113f57903a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4cc3bb4d936da002a2aaf24a6956a103e4e5f8a3c07fbc5e204076c36d7d4d2c 4cc3bb4d936da002a2aaf24a6956a103e4e5f8a3c07fbc5e204076c36d7d4d2c CRE NEG 1 030f0c2adfff1fba215cf16b47f7f2f6280d613ce4dd5106c898c4768f7b5d0e4d 03bbcebc56bc72aa5b24156e41f76fbf610f117466b92dba56d72d93d6f9235220 zDwtnyDjxoONlMReH0iTK3L8dNGZZUnNtPESVunXA62XjtKJ33/ZCGq/3UsG3zD7Ofyz+hx2l25g61hKXF4MvA== 4cc3bb4d936da002a2aaf24a6956a103e4e5f8a3c07fbc5e204076c36d7d4d2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ob05dHJMi4qXESGGC/TU5Tk2A89IatrcHZhiMpYeB4vytqzCj00IfCXBzoirHyEZzsjS2vNzd0QfiTAENv7UHQ== ixUq1LkjF/3aiqWjgjGd45yguPd8nfmk1Yoeub0DXqTErl/U/OHRScDYaeljxnXpgV7xI1oUK6xfs2gKw0CTXA==
28350 3074 2025-08-18T18:14:18.058Z 2025-08-18T18:14:17.726Z 138b8c6871166a99f5374bb1a0f0861825ce25f76a2cd702e6a423468f2e5d65 54c64f1fbd0eba755f1003baf55003afe769f03d31bff6231274a406d5ad6950 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f41789dfecf78d0eea0ba5b2d803eb9218e50bc6619178cd76bf959ffc3df4af f41789dfecf78d0eea0ba5b2d803eb9218e50bc6619178cd76bf959ffc3df4af CRE NEG 1 03b3eb9828e281af6ca107a9b76f89f38fadcb4e14fd50e533b5737ac48d172a19 033a17d4ef32a31a4085b71127d781ae7d10fb0929eb67335d298b260c9f45fdd9 Q83CAWobOAdZ2Sv1kpoSmzKkynPXJ6A5whxl+++G90tfJDDJU9ZcCoyLXLP5xfLqyRG87fVnIiktUXxIQWeEsw== f41789dfecf78d0eea0ba5b2d803eb9218e50bc6619178cd76bf959ffc3df4af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQkF+3AB3KenjvuyN6xTmikGR63JV/RZTgIgLLJOdmtiDm4JtJKu1qvem8099PNKemgjZFFb7kriQAHzLZZ3JQ== A1h1zxb6iTFA5N74M8ne1UeVp/Dz9wsMglKkWyx3xv1SLhMX82gAJQpuk+nyPTLnMkz+G2fB72YqL+jpLanaAw==
28351 3074 2025-08-18T18:14:19.986Z 2025-08-18T18:14:19.637Z ba891bbae0101b0762efee993f6547a64844a50271bcc6ae9315fd3da47a8689 5f4ea2eb37a68e92f2b9f6047bf9c90805451572720f9ca7a30de669315716b6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 39baa353b3d56a79bed53a55332cd5ab0cd44e871dca888524f4bf7ce438430c 39baa353b3d56a79bed53a55332cd5ab0cd44e871dca888524f4bf7ce438430c CRE NEG 1 0260cb65e485cf9d40d17d1a1d130dff44896fe3be70d51798e835fea08d36ec6d 020755c6779c22aed8730512eae302d7eaf495d91f9fc4d40c393a21da1f3bdbca LbGFXPl6WZgGdaYWti5/io1mQL+/xrmy5MxqxYZiA+PFmXaEVkPElG/xQ8/fWRGVZGYwVPYsua/D2qpZXD/uug== 39baa353b3d56a79bed53a55332cd5ab0cd44e871dca888524f4bf7ce438430c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fpno0Ze2d4v/I8ZnR86udjJG/vOP8bdNRC/vUixhd04R7Vf9ge3N2XEjfFfHkcPpUlCXZODDcdCpoRyfHWfLpw== HQEkRy6SS+jxUFEpF4j49mmJ3ttJ/onnLoNBRL0WK3sbSK1jQ3LAE5ckDx0HnLjNotjXI+lqgziRfSWPUk3C4g==
28352 3074 2025-08-18T18:14:30.677Z 2025-08-18T18:14:30.350Z f116895c51d59b917f16ce556e24ab01edf4fa63081348d043cfaf7e95c45322 f116895c51d59b917f16ce556e24ab01edf4fa63081348d043cfaf7e95c45322 f116895c51d59b917f16ce556e24ab01edf4fa63081348d043cfaf7e95c45322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3073 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a3a137eb2eeda3e50c0382b97e4397bfcb7f93a77ebcb270b52bf879b203c446 HorC0q4Squ487Jzuywi8QXzVjmr3dg36eqL5FlBmLoOnNIZjCzv4yXcZtZJQ/NSHpNsTtHC9elIjgeZoyn7K4g== f116895c51d59b917f16ce556e24ab01edf4fa63081348d043cfaf7e95c45322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jB0AFTV9gtxzd5HKGtHzPMZId8oFbuJqxHWLxTQ4hv9MBI408fh40UF3y2xKKVdpxaNaZpYKL2MDuztDWzUwng== xWV57IEft1SJprK5269wnj8hgqq7aOHpHDySZiNdafkhjEH3mGdZfQte4VPWOjr4KAKVsm6V9DMRHqWexm3mWQ==
28353 3074 2025-08-18T18:14:32.129Z 2025-08-18T18:14:31.949Z eae4e2025b423bd17eaa0b58d1da57e60814c6267a56edc96875fd865443a0d2 eae4e2025b423bd17eaa0b58d1da57e60814c6267a56edc96875fd865443a0d2 eae4e2025b423bd17eaa0b58d1da57e60814c6267a56edc96875fd865443a0d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3073 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02b353fc8d1d9f8975c752e98b43414fc04ed896897e920dec3a0b8642bf95fc3d GRnlJA0NEGThsvz7XYkYpztTxYP0YDR5zicskgHbnfSxYpw9jBuvIUS/mMZfkg8ox9NY6FLtz0hCKvasEXDqLw== eae4e2025b423bd17eaa0b58d1da57e60814c6267a56edc96875fd865443a0d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8rvg1Zh4XfzfYHfL38cRxSAjLppKaGbEP/3wrudMgb5esn7+u0J32BKLdxdgWQHRet7HTXK/dEyZvaELz0nGA== ZjqPrl8pT5nUw9XyauqbbLHNiwZLFQ4/XLKnJOyAdQs28NCOvr/EfgvTd7qXfKc6ypZZjUurYqn4yMBRPqVBZg==
