Block: 987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8741 987 2024-10-17T06:14:14.827Z 2024-10-17T06:14:14.230Z b8fe5cf1da5e923823eb002a614cf74b44c5cdfc2cab1e090fc34ed4d25c0d40 5d3f691e4d0acc09cf5c2a35ccd6da1ad8cd07903e1568b6aa4c9c96c1ec3849 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e42270bb4f35fbb68065f7dd56f5a168041be79e16491899e7db9b8b8078732e bafc7a56dc17c0d0786e053349e8cb90f4fb58063199ebf7a6daefc266797b44 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 021b603f9a1d01da2e986adb07bcd18a69bfc6f184728a3b9ed500752f3bc04180 AgWFrCAlTeoHqbUSdxKt+SZ/LIKdiqFP9K3v1po/7BaAzv+4pzw3jgwrBZ8oIgdu/dwCA9EwnJaYA/qa3jBB5A== e42270bb4f35fbb68065f7dd56f5a168041be79e16491899e7db9b8b8078732e YikWU1gAKCntW9jz5Pjzhw21Ft7JHzL7X44d9IZAJAfl6BgWnmt0/qCOSKX9/Kod1QScrke5TcbbaGmPANodhQ== SlzN5GtQM53/lyIXAM2c+HmA5hYSx2TN9SS8Y26AYWR09agYiaK5+0LDKg862fyrJh/gTMETXYdx8v0lZ/6r+g== XdFFAAFzZtQFTAn5gvX0U5/QNB+kVrItGs4M6EycE0Tb5bLGX43YC10nTsa+zOze1BBAb/OUxoJFnk6VAlV1Jg==
8742 987 2024-10-17T06:14:18.317Z 2024-10-17T06:14:17.865Z 6861061a2dcfcb47ea3b7ddf60631aa05bdf7b6b2d6fe3382484f74b9f866c86 ea14e049f9daab84e498455d4173053aa7ae22786c5609cf73ba8a80ff755519 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 10d39709c08a17c664ab8d80f7ddf7384e3d6d4129cb99040a15d8bffab092e9 10d39709c08a17c664ab8d80f7ddf7384e3d6d4129cb99040a15d8bffab092e9 CRE NEG 1 0261c4f5c0f0733c2bf7384b1146062e94272cecb29a62083ddef1d0c33c365d71 03ad6e1793406626cebff2007bc9519899716ef39e3eee1f0d5376d0ff04b98b50 vKC7mBubOMzxPDMtmTarZzXb+JhqkofMqgUmkKp6hhOgfTd6/1TW2s6WDlbAAbUAvH9r5ooqX+jZSoRdgFQC+w== 10d39709c08a17c664ab8d80f7ddf7384e3d6d4129cb99040a15d8bffab092e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yzzZWicbyrqnlyh2IY8dXokejHQhAY9rtH6OwbYCJRgLr0K1ks0saudp8RRWDtuUJI4XP+x9WL+JBZiCJw7hnA== nu8XGpBO6+PDCh0BEemHiLE13C0dP3+F/MsIX+ltzb2SD7J1fs2FUHr8W0cD7cGZBdt0WTOrVfaOy4Klv6E6Fg==
8743 987 2024-10-17T06:14:19.656Z 2024-10-17T06:14:19.172Z 6861061a2dcfcb47ea3b7ddf60631aa05bdf7b6b2d6fe3382484f74b9f866c86 bb847a8d12bb48ece9397e235e01e7e7b95fc702513c2f38ffb82db4821cc7af 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 555e8b3d56703d6608c5bd2e2804251febf6742aaa70488087b14c75ae58296f 6cae06b46a6602f98437cd7a408bb3d9946eb95468c61fe13ab9956e0c4c1f36 AME NEG 2 0261c4f5c0f0733c2bf7384b1146062e94272cecb29a62083ddef1d0c33c365d71 02a2cf304803dae1482fb06521b0ffdeb6739378dc874b0a48ef6e845e04e89379 ThUbThJgpEOaFVM5CBCy5XaK+lavHNeN2gsKZWW8gY12jJ0k3m7PqrdUF9Ei96ze5ZhO4YZ0g43pDRgBj1TJlg== 555e8b3d56703d6608c5bd2e2804251febf6742aaa70488087b14c75ae58296f r30A6YqUb7+5tH7ww/QX7VeYq0ZfUj5lFsh0ZdZPC2x71hVfTdJsTws0kIbX/VMxI/w6RgZxWqmTuVMnT2M0qA== akX0Y3ymYh8yhSwykLspbzqVHGt99jtLry+sIMiNKgEK61//5er7R3VzfzVThTj+IDvkHFeMA22Q/At2QaqG1A== IfKN6DVYBdplHdweP0GJAxX4EBhNh6XnrdE2EbjQa7PE27uDKM1xzitwCBjPT3XjU6KYxT+ubu1zHGkyvFAnKw==
8744 987 2024-10-17T06:14:20.861Z 2024-10-17T06:14:20.363Z 6861061a2dcfcb47ea3b7ddf60631aa05bdf7b6b2d6fe3382484f74b9f866c86 98d6a30f9d7b7dd315020505f9dc860e00413e020b23c430047b25ff1267de45 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7042fd2a94e3dde98a25a8ba358aa6d6f3670c6edd957b3bad443273bec36851 a11fa2af605849a8afde1f545bb77e19fa5578ed4313b0b57c89d6c01f7b6c8b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03bcc367d0363c6b85deebd6f5645107b7db1a546f88f77f1693136dcd0acb75c5 q8+SfzWYTfHRuRmlDf9ozwpqt7qQxCck/4YYaWp5iAWJV9PCsGhowtwIqKZ2hxKoKPc76eWcuZz9Zlgx7DHORA== 7042fd2a94e3dde98a25a8ba358aa6d6f3670c6edd957b3bad443273bec36851 qWcSCgeto4aFwtvW1bi/KF7YIxCAvMnvjD7YHgwsGpLumztdmvhOj6cilpttx7Ed2TznvJ3YFXlPdshlquPNMw== q4D3UPEDZc1CVHnJljjqTCFH8++vdDrCGV/llx2bYJ6aBQ5tufSWTVUOg+GvVB15pJA1yZl9FRjEcxX76og4Mg== VJAj3GYVWt8YOGQriRoCnG33FtEXnkcST6Q8yFoNjGXnMbiSVfJv4sLd6iyGmJXJvAQ1/2osH7zmRFNjDJq2YA==
8745 987 2024-10-17T06:14:30.787Z 2024-10-17T06:14:30.351Z 8587e8a9a0bbfb0610c47f7849d79d6a4d15eded924f742e50fda741fbc60deb 8587e8a9a0bbfb0610c47f7849d79d6a4d15eded924f742e50fda741fbc60deb 8587e8a9a0bbfb0610c47f7849d79d6a4d15eded924f742e50fda741fbc60deb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ed824815c088cf7da83043637b7d9d8a21531e84bb2fb6943df0f3a6f727479d U0cuBz5HQ+J/B7QoxNIEYsJl0fLNqr0/erYcD8LLConi17NHYtxDdP5tQWRX/WjlGiAnSLOcRGl+/ErBUnv3Qg== 8587e8a9a0bbfb0610c47f7849d79d6a4d15eded924f742e50fda741fbc60deb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /P2q8QWc+Pg2d37B/sB0+6Z/N0hHZchYDCeXNd96MhWa1mBB9shiFkwSzma2tMNXN2xMw8W3pbxMPlnP08elFg== /u745hik5Ilxpm9TvxbqjNTufcS23UY0OkJsU2oTQbUrxCVnCAhaVkeUWU0BQOKLGwGNhXNNT59SkD1hQ6/B3g==
8746 987 2024-10-17T06:14:31.404Z 2024-10-17T06:14:30.976Z ba193b67748fc68180177723be0bed1b25d905cdfc0fe2bec1d87059afef7db2 908bbc91091e6dfd88dd7d2ff52723a832c04bf794082693e011746426bfa66f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c8a687030cdf765691ab6ad34717432bdf2e357fac1bed3481a9df596496eca8 c8a687030cdf765691ab6ad34717432bdf2e357fac1bed3481a9df596496eca8 CRE NEG 1 033f223c05b381a9ed8edd9c98d5cede2d621bcdab6ab4d51a6e836e1a0caf42d4 02a1bf5c1ea9724955c3848089ddad0a4eeacee62ecd01f695b79e2605157a7600 LPLMGLOu2FtFX9GkaViMVPq+5opKtyVj1LmncBKqvKpWh/y0H+VDjWa+K3/9psuWhOVGi7bOLwczqe3qziaQaA== c8a687030cdf765691ab6ad34717432bdf2e357fac1bed3481a9df596496eca8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 74uy0gaVTG+yR91UlNwDGE8dxCmtm7yaXINSOQb9x3yUdqVGjLjOXx7YPlQTPQ0xQRQk0q3lJoaBr2pXHROKaQ== WduYjxy5Bn0NIjdpX+CQmSX0v9mNXUGC7zt347/uXD9JXJrFglTubbWLb50E4+wfPyw3hZRBF0LByvW2YcCH+A==
8747 987 2024-10-17T06:14:32.320Z 2024-10-17T06:14:31.873Z ba193b67748fc68180177723be0bed1b25d905cdfc0fe2bec1d87059afef7db2 17c57870481d1fd66517a3bed56ac7ece39591bb778d72c6e1e189346d00ea02 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4d4503db08be68a060f610c06184ce6f70ec249c8eaefd56c041a3bdf5f97d1e b101da318a1044970fd7a597ab17765855df1dac0e0391a5d07c3632aa056d17 TRA NEG 2 020417356912f4229f375cd5238e06c62305f49c96345b869770c9a06fbfcb911c 0360c60eaf9951566ede9e36074b70b9d1133c72b93474a15e4c2dbfe4ea2964d4 fjD+4fzFG5FoEqwWQM8OXAxo6lGRrNk/+cKqFJ+1fIdrAUc45wS0xjYG56GO732Uilm8byO1Mouo+/A6c/toEw== 4d4503db08be68a060f610c06184ce6f70ec249c8eaefd56c041a3bdf5f97d1e yYM31O6uLg/YriSaGIRgmhg72M65xQKmSDAXXn9jFkCNNPmr3NNErEG35eNCqBrowWhcN24c6TuT1w1LoTxtcw== p/IhP1niW+ZdR3DI4F6nl0FfPYUCpyiiJdZKlfNVlqzsoQaRG90UaePXGQqyo2f0LwSKZADHkqpod/OkGYKaug== eaUpYgYsItn7QFE5ZH04CZJwY+v+m1WGBxpWgIa7Z/4erMBz11f8MOeCOUHFKtmwTYNjr/wC1X1D+HZeo8GWxA==
8748 987 2024-10-17T06:14:33.737Z 2024-10-17T06:14:33.348Z cdb1932608bd127079e714c829c50af8bb42c35c0be756ff9cbd4c6c2f352d76 1a74693886614263b39c8a8c47c02365faf393689086465cef5b185e1d1f7ef0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f8f2145ca45f736d41a5f993d313cbeeda62ec8372648531b5fd2eb72cf97478 f8f2145ca45f736d41a5f993d313cbeeda62ec8372648531b5fd2eb72cf97478 CRE NEG 1 031c72354885c26739f72fd99f5491bf5f68c6da95320562f7b78e49c6e73d01a2 03de4ff41b6a8c8d002078ca77174dbf7341a912c6795e23118ebcdefa8e3d9dd4 Sow0JMY6NjTDr8JKIT8EGWIYi5sZtr2pAyAbxonfd2hW21j5gHsi6UK3j2VrPFfWIno/+hdH9YrKzixw6reJyQ== f8f2145ca45f736d41a5f993d313cbeeda62ec8372648531b5fd2eb72cf97478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kQTN26qKHSjdrFRgmNEEANMM/1w8xrNuMgKcvfcEJ85vuM6MASdUB2oBogJVpXJQZEMH544gcMnxMwScruhbg== hi9PR+1o1VA/XFOshs89NXWciyqNHl2y6Dcb5uHVUpaSx0sJ5UuyFMaO6DhgrS0yu0fwsGwG8VTZpe8JNI3lPg==
8749 987 2024-10-17T06:14:34.664Z 2024-10-17T06:14:34.156Z cdb1932608bd127079e714c829c50af8bb42c35c0be756ff9cbd4c6c2f352d76 32b10de7bdf3f33fd6bce77f3fd2376980358acb103515c752586a2add9e4f1e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7e4ccb27189556bbb7e555effbc3ba57ca5b9996c4f74bf7c1120b7b3d24d2da 919b18267f8c7ea149e512a023efb75e4a256107ac7ecbd5ea2c34292bd1c2f8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 024a7e6531b0df77f27936a0f28f43c50084aa9f3f4ef47af01687172192dad180 OEECbMRTQfAXrUnDrsz7UUgMGszqZcYMl1KkPKuHuXG3AdKzlblNWZcL2eaNGyrjHOGR07BEL+VkYCY8zenUmw== 7e4ccb27189556bbb7e555effbc3ba57ca5b9996c4f74bf7c1120b7b3d24d2da GNkosmLnMnluVyDp7Bs/KnM8bvtc/oo+4zU8mjUQomzXPnF5uE1dEwYxl7goscxo5FlXW9vZQdqDDU6hXA++MA== aCdqFmZ1ACdtoh7SLVu8Yj5vbF0/2GvduDOj1G2LLmrrQBXD+uqRNDN0RdKdarw5R7a+dZXHwTH6vwOYQhCQpA== Dc8OXJ6u6GmSHI3/U7zj29lVvpPVKY57zcqL2MoO46aY+I8JWF0vTU1RqtbNxkfeLl+KEjN9NWDEMrdcZSnObQ==
8750 987 2024-10-17T06:14:36.714Z 2024-10-17T06:14:36.329Z 8358a23d62057602a8fcc736be537803fdbfc9ccb19cd99bb705dbb256be6e9e 4faf1dc7964b4662b55cfef3ca03d6e5c54e432b65d8bfb77b5a9e84ae8831d8 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a2550af631f80ef0b9cd37666e9857ea27936797d10c5463a1ad320f6df08e86 a2550af631f80ef0b9cd37666e9857ea27936797d10c5463a1ad320f6df08e86 CRE NEG 1 02c5aec7baf2217d4e60464951d79d8318ef2ca16b596e6c951de4a73d3eb91c85 03b6eb423640910b380629942f98d8eb3c0017feabc887a339b2a9bb32a3622b49 sxPnFNp7Tinx5Z9fTsyQiqasOSFE9SIKwjz8PMLlQi+jf4OiHo4rBkv6RxNmRaxw+vqfCs/f65lAkO91cIRTfA== a2550af631f80ef0b9cd37666e9857ea27936797d10c5463a1ad320f6df08e86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AmdiMjxovjQqteuz+Z0DyL2QMdgYAxM1hmpz8ifYpenzfT+YqDeCS6si7x5Y4T0OEeboK5gtWfFCzV5+gJI/kg== /0TJcqYF8lrwpKqqRVSQRJhT4Cj2Ond/1yf3D566P+DpIuiyjbyUvVosRUpm4vnG+yz76Xjc1Q3fy7uxaZDmMg==
