Block: 993
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8804 993 2024-10-17T18:14:04.766Z 2024-10-17T18:14:04.278Z e8db2c38ef43ab0e87a97205c1e9930d3b6f5dc70b8783f5632d1e6fed2d81c1 ce48434ef8049fa76f81919a994acf1bfd36383c6298b2714d50f76890b167d9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 28bc5e5bee67e56980f0beea61a1d4bf48c21e766f4ec1ac9d503d3b5f69a781 a518e8ddfee55edf5222911115c0b251ef77761cd892a34e4611b8a192649f06 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 039071fdf8cdf57fb200b8a6049bd007a07ef32d74d8ec2a0408e43755eb69e65e Chzg0BtLe0nCUWaJEovy96IdvyccHVmVDGfg6bWADK9aHN0vVC9WMnul7rgB4RAUVqWnv5AXv0IoR6ZVTF9qJw== 28bc5e5bee67e56980f0beea61a1d4bf48c21e766f4ec1ac9d503d3b5f69a781 nsPwwQmoVogRgOxO/pqG4+kSHiPb8vh5oiIx/K5sG8F7tCLcJdCyAU4wkQf+PtWWXt4J2l4edSSjX1DIk3tOJA== FIbeVZxKXthn/0win262t8vTLAtv0FHu0Xjd4DE8i2a/gpq+Mat2hhp3WgxpRgHpOGks+tbR1n+dGCpzbIoumw== bwSeklVsfKRAc2fXSb0ISfDByXEUBWU5zExLhA3RCkWayzN8fTB8xKmB44/BXWPoBOLf1ulrd1UgooAfZpl7uw==
8805 993 2024-10-17T18:14:07.782Z 2024-10-17T18:14:07.199Z 820b8dab2b400787080d2bf00a8a9eea01dd94fe2e49c3a5417610661b628876 f8605acb46a92d84786a6ba6088eb4604f9b454c9c314ca0874e5820a77d1e35 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f3744587bc9ad2642d3d1a5ca59a7af9c22a7a9b03eae732efe0ac0aa428f1b6 f3744587bc9ad2642d3d1a5ca59a7af9c22a7a9b03eae732efe0ac0aa428f1b6 CRE NEG 1 023d8658715450bc76147b3d1841ee8988776cc9ebd957c36779a508bd0a61b95e 03f339b6d0d6c54914cd219c1948a3cd7d92cc4af0bd52f51f64322393400a79e8 msXbGIIoGC154Gq8GaYX1yqHZVPjGN2fiU5ZV29OyhvTkoH228h1BY6FSZlfGM+X2zuh3Er6rg77S8x7sM4f8g== f3744587bc9ad2642d3d1a5ca59a7af9c22a7a9b03eae732efe0ac0aa428f1b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +XSTZgjiFZo/Cgxqh6VdTpo0cKHjUAnCN8rgKL4hfYXjRrX51FYhad2dD+lWGt9e8wwLB3n+eZWXS/M3+Sxs4w== 7f+KqxtXgG6TsyauaWKngmNWNHu6HMrHPMkUJ6ruvD/wO5pq3oRNeNQg9BP0FjKQWBKU9oCj/TTWkt7bcVNpvw==
8806 993 2024-10-17T18:14:08.988Z 2024-10-17T18:14:08.598Z 820b8dab2b400787080d2bf00a8a9eea01dd94fe2e49c3a5417610661b628876 4cfc7101e43dc1533e7f29de6d88af1774487d11f4aac242e1df00dc375b69d7 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9999f5f31a3ac75f52b946dac2c3c605771b6a1972e02e4adada409b8b7c0ffc ad6e164210fff0ed950122f901cdbec69cf056f91c40ab90b921942c3b5bb259 AME NEG 2 023d8658715450bc76147b3d1841ee8988776cc9ebd957c36779a508bd0a61b95e 037a5c6c1fb2d07efc386bec57f671ec2827cbd013fccfb846d9da4a0394b7dcaf /Tn3v0WtXNVbxxsdCk5qJY92mn9CxvlaNSaAcLE+Yl9I6M3e1Rg3Fp4mses5xSeSu+piqrmFlsOw06JUZLGvzw== 9999f5f31a3ac75f52b946dac2c3c605771b6a1972e02e4adada409b8b7c0ffc S4aHN5AjU7qG2sDluozlNAPFusqWZiLs3hF8vXK/dELdIV2iYhaLfL28Y9uY3xMWPtB6tWwEPgacGPQ0Dm/X7w== ltJ6cVSVlwwrzBt3druPlTlFrwl+e7sCaFSaDxKraeAFSQ173S5BFA1TUpCsmUD34yGrNiqS7pjrSjOKGuyTsw== RRnlAN8iweog43qxyePNJzmrTz8vC/UjSO0USjm8ew5Kp9F0x3LfaU/Q/OwsR2kIxDEH4/sWSXh7TtyihbHkag==
8807 993 2024-10-17T18:14:10.031Z 2024-10-17T18:14:09.645Z 820b8dab2b400787080d2bf00a8a9eea01dd94fe2e49c3a5417610661b628876 26d3e419f6e6b80b4735bb093fbdb7186e1cd276153c14babbe824823a59fbf2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ed2d47a3abbc6b88d5260a905ef30e110a059af5e596153521950510b0ce697e 2ea4acfcfdb6d234eccca37b78b6d55256f57b4b6f4d738780da065682256b70 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02724ed63d86f12fde53386810979956afd35182eb5ae8bed84326fd535d9dcc28 NwBTfY3F3IjCOy42lyF193rSR/HTLaEMovPrKLmFxeKnRxs5CprhPLhwx8pXRErALJcoQvMNdYqGiPeJcxXl7Q== ed2d47a3abbc6b88d5260a905ef30e110a059af5e596153521950510b0ce697e hT5tJ3EyW+6nAcHk1k+d4JL13hyhRqXedhWixJk5RRii8RKnSmvqbiGSIRzLSaTcqfq8Eptjl39gi7dOBuijJw== Hmgcphcc+sVQQWFetUVzzR5B/cD16kNq0I+DWoX5S2QBrBZvAoitpTigeTGPe9gkOOxBDL5thvGq36bq7NslQA== GUcrr39sA0BhybsnTXkpwtJge9Pxr5FoUrzkMT6uH48m5OlrlBfUKnY29qA15W0ctZsPTXoUwnQM/BaGQpXPhg==
8808 993 2024-10-17T18:14:20.057Z 2024-10-17T18:14:19.701Z f1fca36ed9fcf473358a477c24eec40a01525e3bec36137de530c57ff51fdc25 2d7a749d23d460ef332ad4f23bfb6fe9a1c7fd31e8d4a43aa66f218210579dd7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 387a28ee01c3a666cd9d58fd08dbdc288cf59ddc978014816734b19b69cd7342 387a28ee01c3a666cd9d58fd08dbdc288cf59ddc978014816734b19b69cd7342 CRE NEG 1 02c1e84179d9248558055e07509dcc66dd0453b16323611b3a57e46ed4efc22ca7 023b8e90fc713b2045baf45af9038978b12142b88a7e556e0ed3c9697cf2dc8213 bijWVo+9hVHnE+ieTr31NURFbUWe8797tCsnzbJsnYJ9WTchr6siPp5V3HDCmqQYF3mAMEXyhtcNcv1ctZSo2Q== 387a28ee01c3a666cd9d58fd08dbdc288cf59ddc978014816734b19b69cd7342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6V7EyWkTVNY48NtRstfnr39N9ER8+yQIzWcq6XspNztEVstDSSQjTS4CgEL8batSuDo6/WStLLpbYwHkHu1Ow== JAtvitU3R/phfdjz+jzPyp+4mbyHfOopfATRhkWPECj8lR/B2rzPlqn4kOnniix9/RTZsqHs2Vs3GU7GO0H3sg==
8809 993 2024-10-17T18:14:20.863Z 2024-10-17T18:14:20.494Z f1fca36ed9fcf473358a477c24eec40a01525e3bec36137de530c57ff51fdc25 d9d43abed173d27b5bf6577d9d2dc19df1b1147d0e774700af4457340413ca12 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 54b9e02863977220e3379a3fd80e37ec2822cbd7a5d2a31ab15f44620a212cda c1a5401b3662e7201693148dce7fdd84f28c69dde8d77608458e60c30f3b5d3e TRA NEG 2 039f89fa79e6655fcdc83b60c7bbd487dd5cff40706d66661450d75b4d564fc1cb 0353ce7dab033e5f9663376ff295f48ea402624e72281ac1fc46f602255583bc9c SOSxGhwClFTJ/efkEZah4UpgC5JSvFL5uO3MtqIeinF3lwjB/sZTcMdxkTqRVXzFus4Du/PrcapHZNS4YMou2Q== 54b9e02863977220e3379a3fd80e37ec2822cbd7a5d2a31ab15f44620a212cda +nsDxz3e0tjVvObY+CFfbEDXvJZfU9/R2L/vALQuG1NwDYCJVau0XZa17K2eUWQx0o/rwo2BpiP+XrtsPTZHqQ== nTHG8/Vv3aAF19iW0v01rKV6C+lLVHiKzVb8aBTM1odF4RBmsOl5X12eD8hq29x4/v3beGE8gBzEaTjGTVtWKA== 94DuGfu7iFKN9bGiOl9cnx84kywVOwPHSLEA0gmXmFJkiVMMEWHwFtgSTGlvv2N0yPVIfWkTnYUkUioi5bepZw==
8810 993 2024-10-17T18:14:22.162Z 2024-10-17T18:14:21.822Z f49f009f730134fcb8c7bcfbc782ff455ae104cc49593a6e1d31fff1be224fab 559983938c69f286d4994681cbe4b80487f02049d113b7766d2811b1fad3e8cf ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d134d221ad89c42ad38510053c5b9c96086afa84089768daf438d8ed90434812 d134d221ad89c42ad38510053c5b9c96086afa84089768daf438d8ed90434812 CRE NEG 1 0235f0653984a5d4073d445285439a6b76a882da4025b9e28761fdb88d98f8ac53 028f150736b19401fe020c3e4aae237fe3640de2d119b2a93eb54b8cac3b8d17af sutPOqVB+YXYmObT+le8f+dRX585JK/JfyPed6aEFStdnwuruErwEwxZ/VE/WcArOpfuymyu9F5Fr37/5+2dgg== d134d221ad89c42ad38510053c5b9c96086afa84089768daf438d8ed90434812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B0wtx/Azw+AnbiK1iqz76eqYs5jupOgle03y4nQwXjCvT+tbRKNf/8O6l4IEqMZuBXUSAkBMjw90f0PY1aiCyg== waEsmOfy4BDkPT9F5iApOsOjWnkoz5bdC/1Klu2fJ6aQwwLVKEFI840q33wUkGuJgZphz+uCNa8XN6MpkRxijg==
8811 993 2024-10-17T18:14:22.878Z 2024-10-17T18:14:22.520Z f49f009f730134fcb8c7bcfbc782ff455ae104cc49593a6e1d31fff1be224fab 38c80bcaa0882b726603e5d71c9f628273f87c20d20ef21e0c6c4e02e66dfa5f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ba033e761b00e463e3f62a63c02bbd1b6d9c87138bc4659f1e9fdd9cc892c4d6 f0a5f533bec714ce4e27fa6024c1781b3d2da1f3c0f4c1675b7a25865ef2c828 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02bf57347cb6951dfa204a540441fe64b4f0909ab9ca7a879d6a0ab7ff54753821 Vlgq211hv3OeLmLs0kw7YbHqV8z4GHoSYLbyemFJEdlxFvVtYTlxmdCbE6L4zOrKFnnTBbWBSTK5WPLEjYs9AA== ba033e761b00e463e3f62a63c02bbd1b6d9c87138bc4659f1e9fdd9cc892c4d6 lgZ1e9cSHP/WLDoxAYFBs95nY3VzC0wWDWxo94PcQ0+9jYm/00gHQgUZkIRmSiJxEVq6Y/kqBMfP2HDTEOmN/g== /+jFi9fP8x5q8KSDLHVdjcb2WbN64kaoF3XLmplfUx3HUyY46c9UQxVkIqARkYQtY+Vknjrjzny4TpTV1N2Wrw== w710IfZWijrJWobnkFN51QUWzY3DFul65aPga0gNDWB5Lx8xIkgZZAmaDPRqEPq5DrnjfYaOVscgLJQdkTeuFg==
8812 993 2024-10-17T18:14:24.815Z 2024-10-17T18:14:24.492Z a66861f48ca14c6149224b57afe34264f7aa79d1fc83a1deaa3def32a3afe27f 606889cfef0884e1603b4c170fca772c9c3b3d1130f3039d6315581e4b22cf9e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a3ee54f0f6034d6ed16ad19ad6afff634e12ad40989f2d5e1afaab38202874b0 a3ee54f0f6034d6ed16ad19ad6afff634e12ad40989f2d5e1afaab38202874b0 CRE NEG 1 030badc7a1ef2c036848a1583b0dd40a124d971d6993d8ab45457a80e189c03dec 02a288ebdf254f22b9e1fd5f16724519bde91222f962c1eb82691e7d16e454afbc LHH9GInY+7rYvqXPnHDKoiQGufTbJcwc8WihXOpHZwMw7L5dq1Y5YGkwbCIYyWqVf93t/IGH1TR71RLcOgSOQQ== a3ee54f0f6034d6ed16ad19ad6afff634e12ad40989f2d5e1afaab38202874b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEEtHIR2IijMpxbxE8NMrgKU+vWYrxVQy8u5pV+Bdew8a+w4KYgEumoZgU7eSfDmj2vqZx1noAg+lZ0AbaE5cg== NEpXGjNrZMJVwl9r5vPcw2UoOO5JrP0JrpCvX0TRDp4trGnwTlSqQq6bsGqjxBfK+G7prBrPiuSGH/zG+of0BA==
8813 993 2024-10-17T18:14:25.917Z 2024-10-17T18:14:25.595Z e43e5e2acb4fe06734f36a7d6939de36eb354ab2e761874626cef8f3368e2ffc e9e234653a02f07e1d0d8e37eca915a26cc12794b19b82a8391d2dd84351bfe6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bf28be43724c41e2067b36291281866ea55ea2470e9b9e0ea52730216de0a964 bf28be43724c41e2067b36291281866ea55ea2470e9b9e0ea52730216de0a964 CRE NEG 1 0222d788dccde64b666ba55f5f7f0dd1cb29d0c831a23b79f3d5b2bc81824380b9 02465e8e49abb65fb06ae88ddf29b0363446df437681a327ea4609835cf1c6a989 ZKpkFWiTwIzVak2AIWNqUGOLGdFkw6d8a2rXjJAIMJ0GdtxPe89scOuoImKcNvMHRD7+brr8ypP2RzzHpdIBVw== bf28be43724c41e2067b36291281866ea55ea2470e9b9e0ea52730216de0a964 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C2KRu+8rHXYYPa6vVuf2H0BWvCTlOI6t3F8Zb0PZcZ19ggpkZ98C1Kg+0tKltDLrslgjiPUb5aJGX19nfPuL2Q== qMA488IggZmQiw4NFWpcGYSdmVwN1CpW+kOrOLTpKQM/4nSqGTxbvTo344ynaZHPI4LSyp0ogDWGHcnELjn/mw==
8814 993 2024-10-17T18:14:27.702Z 2024-10-17T18:14:27.362Z cdbf6b89d18733dff41cc06d07e77a0a49d8f3d7d2238dde69740cb4ca5000f0 ecf59f81f71f61e26b8d19fd0fc6a07697ce1eb8d31345b221b07f987d99641e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c361894d6cc411b7404c912a7d8694d602c12e96e28ebda988a5808792d8584b c361894d6cc411b7404c912a7d8694d602c12e96e28ebda988a5808792d8584b CRE NEG 1 0222ae6d729e3a9f29ed1e0d5628c61ccc18a7dd40df4c48b095dc583afaf298b2 02908b28262d22c041c951f71349327ca5ecdcd292516bf0191684b8eb93b13922 RW78Zqs3ARKuUoZ22V8R9KO/hMtWHuu2y5Byc49DVWBgdX2qcglVfxu0WTW2Ke5HEEX9abTbhbgXfAzgevYiYg== c361894d6cc411b7404c912a7d8694d602c12e96e28ebda988a5808792d8584b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QC9RjXqBj7yPdLyiuG6aM0sZcsLrvze6YbwrFySG8a92REVdbyrCsAdmfLnXxX8rdGsOV/msnS6upwu5SdHIA== h5DxEULY/2I+1A4adUndNarmWXNUzt9rD/DO2k9ujhQVuNbr940QAQYV0iFaNVFhaUSkPE0KuOgt0UYrNUm+hg==
