Block: 991
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8777 991 2024-10-17T12:13:56.401Z 2024-10-17T12:13:55.944Z ca439d7d2a93f7e4be7c4cff91f9bcfb994f2442eb07e478164ff17201775bb7 9858f72fd17c4ee780cac02921511a4f1dcd605769d3aa1b633a82f0b2ef0309 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf de03edb1fa8cb5c75f2ee10da840393cd7dfdb03cc60f6f469dd9689f1870ec6 13adff0fd9b5e05dfa63a66f0378f685e46035133739be83f3434d399f77cc35 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02fa05a41ef38a38ab2ddcb3c9ca4c59a4b4377ccb42cd655ab65b45f568e23c0b 9HMA76dcXUqT2XFH2GesE9ySaFvfFxS0qlNLgx/gdiKl2YyQHhqsXGtFrvxQtLy8veEV0nNZGkz3It6j+j6Xcg== de03edb1fa8cb5c75f2ee10da840393cd7dfdb03cc60f6f469dd9689f1870ec6 QeNmxPEPiBtg/2h7fNdY5OrFHf0Dpq48ZA+JaIxIrz3J7WIRM8rQhbZYRa/aIi1tVZ29gewQ6A2Jvij1kxQoXg== S1OlXwDqAfI6te+Myxes1ljrpH8EwvdFGbQxLWQZwKFOwq4wwDUyuCchxXx8tpcNc8oH65LaA1vR9hG52H4orw== obtvEgZyUgVWtlNbxCz6Mc1F5LR6ZuHE6PEjj9DKIKkVd+CuCKxpXZEvq+0njM31FpaIJCONA11yA3P0PIEB1Q==
8778 991 2024-10-17T12:13:59.177Z 2024-10-17T12:13:58.840Z b0309da584111e56294a7b01f984bfd997d8d9590d43d2422e152376b2af5893 976c4df5f1554d1b032fad37c796d3578348c3d2fc27bd3a987b10b01f2c8597 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3ac6c93a13b512312523c4d693b52762947f616ff0607373251940c2f54c46d1 3ac6c93a13b512312523c4d693b52762947f616ff0607373251940c2f54c46d1 CRE NEG 1 038208b10664170ce428800a46a8bbcbfcc3e5cb5e937342be02de3cdc07df215f 02ea4c547bb7801bb6dcbf8a816d82903054688533b7a918601c858b5cb3426ac2 5yNwwuTnglgNHBgO21Bdwchy3Lu0AQpdYBzx7Uyfh2JgPC+jPGbbX92ITa2WinKkiaNjv2MVS67/FCpBlIX3bg== 3ac6c93a13b512312523c4d693b52762947f616ff0607373251940c2f54c46d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ngju2pBkn7gqUQryT+U0pXYEACkbjI+/jyWq/a0UjB3z5+D7PpW1O87ddPdIpnajZ5DrJIlx2tbyxypL+eRYZA== 0ZNjMQZvdKh7IZ+ZVt4c5UxPT3hU+1nSY7x2B+G1Z6TOWe5nweh8XZ4CsLRT/Vj0ugPhtzbsk1l+hQWgWi8RDQ==
8779 991 2024-10-17T12:14:00.248Z 2024-10-17T12:13:59.859Z b0309da584111e56294a7b01f984bfd997d8d9590d43d2422e152376b2af5893 3f25b57711835876dfdfa8cc9531e8e847fa53b092cb20d27052a8fa00db89c2 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ae8a0fec59debd5d732b1ac0504516fbcdf326bb83ff3d099aa9d070c94fbd59 943e0e45ee595ef416320f7fdc5e7d6113e9c59abc0e09226b9b5117d4d3b8f9 AME NEG 2 038208b10664170ce428800a46a8bbcbfcc3e5cb5e937342be02de3cdc07df215f 03f3cbec02b5fd6a188d6c8f8effb74a1baf625e2d3f82478307c34620559c494f los93vGTBfWq7b1RGOgB9qcUl8x8mOupFWup2GP2dzY7gxkOzZQ2zcZO6/Zk5OBhxuZnLJmFTFmMIXZw1huDjA== ae8a0fec59debd5d732b1ac0504516fbcdf326bb83ff3d099aa9d070c94fbd59 dGAQPYMZVBO4GUf4qKPs9sFuCmcZPOrhG1eFeMNLz1G25sTBLGby22DflwL/gWLeHCLNqHXQtHgIvxoW1fMNYA== vHtyTHkYq8szgJ8fMLKMH+SVD/LqOo1ddbRSdLfbav1ICzLGEzhKH0hDT57MeWQpJGOQN0Jq1/rprGUVKWTvnQ== lJ/VQzwXhsmYlI1lXBcPp23m5Wtfm6hwAIfTaJqbbD8RdhbgHBZxaYicxucs/zk8vxlRNHodhMx8jIeNLE37sw==
8780 991 2024-10-17T12:14:00.794Z 2024-10-17T12:14:00.425Z ce7417e5d90233aaafe0366d68ffd283e1c365cea5df62d3183b9f88bdaa9356 ce7417e5d90233aaafe0366d68ffd283e1c365cea5df62d3183b9f88bdaa9356 ce7417e5d90233aaafe0366d68ffd283e1c365cea5df62d3183b9f88bdaa9356 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e7bb742d6e63cc6d5a97dfb5b469e637e2bb206d8aa6e5b1f73e4ab9358d5568 AyrwOzNwgKbh6wSSZeE1nCJebF2jgOzXxrM7IctsSrL3hmgEiG4KARAv0Q48fBD6I5T+xPrCk7Cvs3oJvX//eg== ce7417e5d90233aaafe0366d68ffd283e1c365cea5df62d3183b9f88bdaa9356 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xiMJg4itG85syhay/9ACbRCEp+MaVE0+Hl4bLuxtM4/fRaGFlu/ASgkhVLhLeoQbpA9xR/V7K2KNAzV58QRG1Q== Y3CveEmAs0/dZ7UAupLoD9dMhr56Sl3iGE7u90+I5yOuRix73dmhGvkCsIT0X9aaKvguiMkX0xGWST3iiDr3NQ==
8781 991 2024-10-17T12:14:01.298Z 2024-10-17T12:14:00.897Z b0309da584111e56294a7b01f984bfd997d8d9590d43d2422e152376b2af5893 240a1370c26f45c5103679925712f9d4c308513b52ece756c7c3ef25ac547bb2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 551f9fa59eda4530f2a906c017d35329190b5129516e533bd87a56c7e3b73155 f79e63c7f85fa8d4a2bccd9d5b87d0617c79b3d9e2fc354364d232e90f0f2030 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02cd9f383c90d8aec27c09c86928af4ca5e2416ecc8f1f8cfbe829b3cf720fdcb9 fKxguhJkOuZouS9jtgvqz15bKB3doGhTBSp1Esh38LVx4ZuGB6YmQJGbt8DROKftffp75lQZotPC2LaGP3Hcqg== 551f9fa59eda4530f2a906c017d35329190b5129516e533bd87a56c7e3b73155 J/9/fJQ05UTnTrPiv386SVxCI/RkCXpLzp6ADBxGlLQmKTpUWdJ2q+IkPrNZr6Z15hQaT3PtAB+RxDAhxVvUWQ== GznAScmcPQ9HFVj42+KNIQBfMetxh+O0GPx5m1LIWwfnCdA479RUl7DCinsVfhqzAIc7nYwydczZ6Tlv4VHJ3w== eO1IC559iHl1Jl4bSkUel9bEOJo7xoMjqa9vaPidpU06B1VifFfLQN2dJuvxzTMycanC1g5N52u0yo7buorBSw==
8782 991 2024-10-17T12:14:08.805Z 2024-10-17T12:14:08.629Z cfcdadaf1525a799f73a4b6048a47b615683333dd7153b04be34d00eb37c7914 cfcdadaf1525a799f73a4b6048a47b615683333dd7153b04be34d00eb37c7914 cfcdadaf1525a799f73a4b6048a47b615683333dd7153b04be34d00eb37c7914 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 038f6d8cc9e9cc7a44dd1865c9fb3c5e75428deae59ea6e479966d6de43b56d324 7/ix+iMTQdR09glw1U0uzWZPtQq5vd2CCALVSqFrGuGP5iOewnEKPF9po3bwZuHmNbGSAQe5jplHtAjuQQ4Wlw== cfcdadaf1525a799f73a4b6048a47b615683333dd7153b04be34d00eb37c7914 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zSlAmSlxEvQpETNkIkmOodfWasxXNjnHSXvHvTSvt0e0D4zjf0dZPKOz0W4xQNO+lNuMlKuGEWgG0jslHt/sjw== p8jNEAAKSjv6NqJEIuBAE65hYHTVtRq58FbTq/e77O00e3cKO5INYjuU6g820zHKmW4iG1Y6cn1U3OoMTDQU6Q==
8783 991 2024-10-17T12:14:11.838Z 2024-10-17T12:14:11.470Z f2007ec3b4ea15e04a2f10978c4223445c449a674429dede75d40f1d337a9017 8d9a58f7368cb6af8a6d2dc7cc7b5d58533689635269c2da65228948a58db324 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b340568ca26fe4a277eeda51420dba602795a4f1346fc691ffd16c135e815975 b340568ca26fe4a277eeda51420dba602795a4f1346fc691ffd16c135e815975 CRE NEG 1 0221c74fe7d9d5e5af3235e767b05853f74cdf593a4a43d0309e35fb9f92364952 02ccdb04bb48aa4563408150c6e47d6f09f85a79c3869a9f0a9f39fdd5f3f81790 ENz+PjRURTvJNQoUQTHPzZ8gIqUsdc7pB1qPYbJLjletwKi5tk5TeW+xyRrdZ7HpZyfphIDQf1iCiVbRDyqZhA== b340568ca26fe4a277eeda51420dba602795a4f1346fc691ffd16c135e815975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAQ6lkLzoc92MNPO+lLjO/IgdRrqihX4fcfPr8dn0Abv1RNxHgkvpQdgo2dfwbOIUsb69il1uFKDEPcYMEd0KQ== opOMmjv9f+OE4aWUB53iRVtU12b7VN7Bpv8/7PwXEtZbvbCqQ8w7l4nKKSfkREqqFvDtFL5WUlODbSi+acmE3Q==
8784 991 2024-10-17T12:14:12.662Z 2024-10-17T12:14:12.261Z f2007ec3b4ea15e04a2f10978c4223445c449a674429dede75d40f1d337a9017 5510888eb8cd71b079d4ceba227b8c49eaffc90fae1cb485dc127ff1b1832a16 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 64495a692bfe641c0c2f5988f9366b0a7c36f60bbf39d8cc2a75d7d0c8333560 6ff679a0673977bd545607416b28eb4cefdb4f58e74fc34bc4e8efc06553f526 TRA NEG 2 0293e447e825587de8133de8c229226adcebf246ac6dd12c1a7a1fb7fb16d46501 035cbb2364084cceb48c45247c3ac9b88de56f5c53dffdfe750672c344311cb994 AobEghIvbYCGrC/PHAoBQBuGNFfb2tghnAssKZ/SmjUoZSp8Ku/YfxworHRSq3GcmsOm1SvtI1xTR5jgINjulw== 64495a692bfe641c0c2f5988f9366b0a7c36f60bbf39d8cc2a75d7d0c8333560 PAkGuUcX+Lwe3zajsQB03Lsw5hmqkrvvFPCfYzwxbqm9YgNhOhpmToXdDW2DggySAZzOgjtdt+7v38UyVuRGDw== D6WAvA4ODc6+9Vc80sA5GVbhwimDEkAs8V3mjiOCId+WXLMRAMT6jzduss1iDKEQfORwkhtCRpPM3J/JrJ3MqQ== j2mszC1VVlao9J9kBQLOGZvJ10Dd+SiVmyUnXWsuy8NlKTjMLYoYfaTwOuaV/J752rUENh7+2gtTit/zrqeqFQ==
8785 991 2024-10-17T12:14:13.704Z 2024-10-17T12:14:13.385Z c48281df618d2aaba6674a8e023f8c73742547ac4e3eb05f8208e258f4f1cc71 b4b70932eac90fd52f8968af16d7e388628897d0a697e77b2517e496a05bc988 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b5dfe5cba7e7cb1de3cadeba09c57d78a1a109fe463f4d396737b197cf894927 b5dfe5cba7e7cb1de3cadeba09c57d78a1a109fe463f4d396737b197cf894927 CRE NEG 1 034bcc61e0225be4f5d4c5f8e416f099c772f69cfc45723f3d378e1e2a64f1d124 03a0b0113ee487508abab70d6249ee6f9d2aa9c7ad98dce009d38efa0935b307c6 vkX+zPhh5WLR7ZOlrJjbu9oCx2v6ipOESCEbw7SUn71hCvVWFE6TWfqI72QBvqfSmzJXzAVn9tUK/8JFZc5Lfw== b5dfe5cba7e7cb1de3cadeba09c57d78a1a109fe463f4d396737b197cf894927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUre/KS+uEzTSdVn5hV1gWFoHzw+kjWbGGgT5Mzdzr2bYnHuKKx/fGOg7QuVbtIblLkoIRJ7llBMCB1IHhI7sA== meWmm8W0+QhdxGZDKDZvOfeRWoTKc6Dp8yckCv3MOBCOOmbjE0uC8G2NfLL3+0F3pxppVM/eOwx4vCE/UdJSKg==
8786 991 2024-10-17T12:14:14.406Z 2024-10-17T12:14:14.030Z c48281df618d2aaba6674a8e023f8c73742547ac4e3eb05f8208e258f4f1cc71 d9696c84b87dddc60c26cff4d95f7717234893e884c1586cec3daebd9aeea516 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 481557f7156088d9c71048996edebafba20ff0e394359d7ad56e30d06f651e99 9a1cc7eb58884e3a4ec20834c7bf8e3b360ef83908f42a95aeeb20293e0f38a8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 034756812fe7adfe2589145852f21585391f371c0cb9e09849e814e63677005f19 nImhAKaq7KjlnMf2c3O5/IPsWLH1j3d5fGo9l53h4waa12R5Rb/aZKDuWWhZyNYci/vFoldbAiPKNc7Q55eYjw== 481557f7156088d9c71048996edebafba20ff0e394359d7ad56e30d06f651e99 8ReScmb6dPxhJaTcEYwHAWfXKNVfPY0g2Rh06FW4xRX2MGk39VAN9K27k8NGbROnXq0/j/zEkp+CnaP8H92LMA== +eQIa/l5BZ1OLweQnjaRBFW2stPDEBSOEqWLS/3Co/S01DOjvpqYZDw3tjai67iaYppI+DHElv5uF4pzvGJyGQ== FSrY0jJsBbd+yVcX6zV21HxaEonZCgLHTEB7GK/FBw8E0AHOEdRMPYvKHHj463wSAuXSU4cq6IOcRZ0SlFZjAg==
