Block: 3425
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31950 3425 2025-09-28T06:14:18.600Z 2025-09-28T06:14:18.037Z fa636b9c163cc5be9886e373ac690c3b5f2cdc606ae2d2784116ca00cbede11e 3826e38527cf917a81fbdf881a92132463bf6b360766b20be344c3def12f1574 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2c1663faec6818acef8ccaaedd91c6bbc9997c809092e18fa988efd4861692a5 33b7918837d2e7b2b6ec456f85d61eda5a7a9ecb33c8567f60b42ba5ffd9ad8e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 028261aadb7bf91651f7f6c68039a65b9e32a6f5b002ec0c7b3fe21cf62f4a688f JRLkGB0QM8T9JFj82faBuDNJ2jOr0cCC0GXQ6l1fDxw/7+ytgCPGTt1XFzUZ2axghiy+iXLchK8L9Ryjm0tjeg== 2c1663faec6818acef8ccaaedd91c6bbc9997c809092e18fa988efd4861692a5 XNEJ+LrRVNMMHIOovDYZyUzcCQvUtDrydsvcy/+uWiMiVh6szUyCMHkG4M3HrgjVEB6e3NREr/0r2wrSo1Kcrw== amg/jos0xDHn0+OmQUcycRQ4UDJDLcQhqucjg/oGS0e18TK3mpZW/9lMy1soMOaYbsBly+Na0VHmRidogx+gcg== TDW0lpADNzKBZFVwkoEuMlCxZ18mVBVHlchqMGQpkHmMnC0dRNm0kGx45+EMyHIh/KN5T6CExNebETh1v3j8XQ==
31951 3425 2025-09-28T06:14:21.881Z 2025-09-28T06:14:21.391Z cc06d10938f68bf24a60a4fb8416c6ebd7fe7c3198cb160ff54803921f2ba0df e833ac6b8d617cc64a3054a5e1cf692f85b2910d7d40181bc0c654cf97b0fd4c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a4566f75223c6696e853eaec0795f20496185b35a0d00d916ab3f1095fb6bab1 a4566f75223c6696e853eaec0795f20496185b35a0d00d916ab3f1095fb6bab1 CRE NEG 1 03f90d36173d0c1a78c00c520597fd5cb749e2531056b6c7aa1346f3e978c2a044 0380564312ec16dbf12c06a32d5537c2ea2ab3eab0a7851a47558bef33fc473ca8 BklZcISXanU5MyRNmqM9t4VWtspXnMZYDXlpkN2E4wcBETsbVOcluGTfXFvLMc1phK/1zs/0/TClI0b7/d40Ow== a4566f75223c6696e853eaec0795f20496185b35a0d00d916ab3f1095fb6bab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t35tSt97+8TCe/0cRAdktxpbSulnEP3vmzOKXpMOtEJjtzReOjcgmiOb7Gq+7wMCIzqnu5GI8AeRK9K2PWNfVA== q+D8vSNDxJRFXURfuOzPveSLCbkePv8W4Zni69SJxNp3POAbicNwjaElWiYO81YTA2fXr/LMeUDSttzl4d9HGg==
31952 3425 2025-09-28T06:14:22.492Z 2025-09-28T06:14:22.081Z 73011f3aa30e6ed3ca14ce984bd5de7ac83101c7b4fd2ab582e3ed506689c5d3 73011f3aa30e6ed3ca14ce984bd5de7ac83101c7b4fd2ab582e3ed506689c5d3 73011f3aa30e6ed3ca14ce984bd5de7ac83101c7b4fd2ab582e3ed506689c5d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3424 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02df66a86481a2ca8c0c85122f114bbafd0c7f61757decc45aa6d5b7fbb4004a45 J6KMpZdINaR8ow/wSyF9Ya3Njh9TGRxZl6tktxuUYXjw5HcxubpqzRe+fU5Ns9KW1mXbxUpeJs+XCs+lvb23hA== 73011f3aa30e6ed3ca14ce984bd5de7ac83101c7b4fd2ab582e3ed506689c5d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vB1QbVKAYQztpqweDFvHtoBpbDjeuTMksYmxjFhYpLa/isTYmr1BVfYa3ftRwcuV3Kwl8jxufHg6Y0s7j9Wnnw== ZnvD3tWahmJbrFqQu/OpAY46u+AU+ewaC05LlCXxUZuqmGp+ypEe3XNkYEWmLAgYTlP57CoGnFYB8b5DyIsF0w==
31953 3425 2025-09-28T06:14:23.237Z 2025-09-28T06:14:22.600Z cc06d10938f68bf24a60a4fb8416c6ebd7fe7c3198cb160ff54803921f2ba0df 9c87f8f758db0e77cae2605754a5a21a19e006ce38caccae06f0f8ed01686562 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 96a90e1ded16d5be6413ff1f81ff9e0a114c454c8366a8c1a657d9cde693070c 97ea046c796b6ecaabe8816440f4b5b5fe12f6921ad660ed4a6104b422a741d2 AME NEG 2 03f90d36173d0c1a78c00c520597fd5cb749e2531056b6c7aa1346f3e978c2a044 02229216278cc8ac392a0903f37267fc7392d37205cf680c33e782c3e8e8033eb8 JwRSuyeh6HcGFQMzb71XlPA5en6qfhKAOZYsg3lRr3D4euUU8MjXROoNWINDe/v9cm6KRz1GWzH5uLcBTzCC8A== 96a90e1ded16d5be6413ff1f81ff9e0a114c454c8366a8c1a657d9cde693070c xkDx9oAt27AHaz0x8t8xgd+Oh9qaderEdemNF0XWp41HfJEA8p1Ou/mPkkHZ9psYddPTD1dy2u1mmJiMfV3Mlw== pPZjwIzGETI1xYDWS61hD0bbRmbKlj1+pz+TMy5Mj34JEgWTgnlPQxpieI/JtOEhSo1bLQhou8VZTza5rSHJoQ== 0pj8fPPSWXj1poIFbdFIbcSp+M3hDNBR71CQXcxGaHBWNks7y/C5cm/pgtBCuDQpYH6N4UHt5lbFKh7UV718Jw==
31954 3425 2025-09-28T06:14:24.305Z 2025-09-28T06:14:23.822Z cc06d10938f68bf24a60a4fb8416c6ebd7fe7c3198cb160ff54803921f2ba0df 7712b74daf2542083319862b25beaca38ba58fb146188bb5996f942d4f132623 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1d52a69ff269df4438bb1eb44f7fb5688fc3dd191a4b05e147574aad5b1563fa b2c9f578c2b782632c69fdc182aea64884512d4940f571af090f30b0170df702 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0282a1bdc826a93c242350d016c4973519a4bd71ddee69831ffa52719ca5a009d3 SyVLEVG+V1/UsdXPg7TO4qasE3mG9brGx/MpP0MadFJ2mzR4biRD83bmoLUtqPza0HKpM/Lp3bsnrV3uEQC6MA== 1d52a69ff269df4438bb1eb44f7fb5688fc3dd191a4b05e147574aad5b1563fa JHgcN60RXEW3pLuOdL0xMuTTg3ysZbkcd6/fyL26X7abh5n1T0avry+lMegLsILFoo98povjI4qD7wEOmQsHdA== UdZRxy89M3dGLd93J1RyJ6v0px8+xS7pzsmQGYCB1YKygcAUbIeP5XUxXIM4k1Hl8emf6DLr4LY7CRqWu0vPzQ== Q4+VfzgIiR8QTdzd7mLhk2qJjvQTtKtJgtTxPgzYOfDtukQmsUdzloShCPGjPBZ+200bVancAy6KnQy8WWe04A==
31955 3425 2025-09-28T06:14:29.821Z 2025-09-28T06:14:29.654Z 74f58371af631896f479eb1c771096e3089f845f92696ec89dd3c4116f054d61 74f58371af631896f479eb1c771096e3089f845f92696ec89dd3c4116f054d61 74f58371af631896f479eb1c771096e3089f845f92696ec89dd3c4116f054d61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3424 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0350cb21a7bd516b39ece82a2a219a5ca4ee104267ac9c0b522e6d9c8c9af0488a khe/X+TbtRpd6lrkH48l47VPIZX8hd0di88cdi4AQrmRmfpXq4Ji/vt0NTiUnObPzIyI9TpkEypSOeC3FHnfeg== 74f58371af631896f479eb1c771096e3089f845f92696ec89dd3c4116f054d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ejnc2Qern2jmIfT0Y+9zumHFMmIZP0GR9u/G5pgzYthdU3CbBPZkVvWmWclgmLN8f9gitK8Qht4zTftbERE4Og== tRWZneh/UVF2X69PjpBI+kp/Ajp4PF7sU1f/UZm/QSboEBhKRn5qi7onL835gpK7xbDWQCs0744S83UTRM+SPA==
31956 3425 2025-09-28T06:14:35.052Z 2025-09-28T06:14:34.650Z afeb0c0b8223304cec3df69b209d8e86a0c8a798d6adf04a4e600d8bdff70f30 4273a44a08b95c2d8cbc1f695e22bc4eb791667d3adb691671bec2f8acb95fba 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 18dfff8e23473819d6cd4f43d6212d671553b151069e255d290f5a553614c8ae 18dfff8e23473819d6cd4f43d6212d671553b151069e255d290f5a553614c8ae CRE NEG 1 027df4e9a8f6bc01a95e71c2a1fd62df555e42eb0698a1df910dc4e428ebb127bd 0253decc95e9dc8b2c8c66fcc7618a70f86c70620e54eb1d728e3a4f7bd204e471 qsZtOxUxwBpnBkSdtfXtiXArDGA5Z0c/HJMPQwQo80miQqHulNvpZQY1ljgst6S7L3GcyEx+pEc/qAGqTApYLQ== 18dfff8e23473819d6cd4f43d6212d671553b151069e255d290f5a553614c8ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NinUYa9r+B7Kv1Eb3klBz11dQFLRK9w8M8CB0jtEvJmFVXv+jtwvviBOlxhvpXWNWOkrOh1tY/g5wa5ShCeTWw== N6CBsG4P7dQegrvy972IEZJy9lMO96nI42rvkox6niq0ZpzwNvDGSnm1+jguRc9kzrDXifqOimxozPpOmufZvg==
31957 3425 2025-09-28T06:14:35.845Z 2025-09-28T06:14:35.435Z afeb0c0b8223304cec3df69b209d8e86a0c8a798d6adf04a4e600d8bdff70f30 3ca6fb49e2636ca5a7068b25f7a1f09aa967a232920e6bd8802f313890f341e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 68acc7295b386261c4271a7c169371acc1c205e546a4d42b5d60fe768933ed44 10df65752e971f3320bfd369ea8c7a6d3a270f85eb21d7a4afc55a1ba48795f5 TRA NEG 2 03a2b4500511e0cd79f13c63b59632a9753df8861dcaef211740c3e5b1d84aa3ce 031cf7397d01a8e2e17918636fb81fbe4068df5a6bb9c0291b451cc1271499c3ab VqfRBDIltJ6Fb1rdfaaEqDn728B3mUyoPiWw1HomAPJrmKl6DbLwvnHpL8+/BtTjWRV8Dw27Crwl5IoT5uAK6w== 68acc7295b386261c4271a7c169371acc1c205e546a4d42b5d60fe768933ed44 hV4TdFAfVVKfKL8LutJOqcXg/D40iWQnoUfOyqDLtVrb/d89NiLTIcCAcT0HvJDcvTnP4cCfbqde4DWP0JtMTQ== ZW9T+tjMMlT2su0mDq/l0gGtxlLaRcDa3D3+q+3rG7T+92A//E6LDVcI4bTLbD3EB2pADuE8sPQodx6lGehV0g== jRr2bLLe9RC7sOyAOg38Lc/h800IUmp5607aVeq6+EpRIIGH0ur9/R00NS+Zy8PjKyinaeac8NM5g3DKL4suow==
31958 3425 2025-09-28T06:14:37.150Z 2025-09-28T06:14:36.754Z 73d25779548d687af6e55431105d2fd91fbee58befb9c18e125bcb7124ee55f7 61c01c091fd1eda8568cea029ecdfa231ba7e61ff812c177e80ce2cdf4389803 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 527fb9f42d1caffc9676faa2aab436a1e3af03e8406ce4a5c85b50bb6acf5e62 527fb9f42d1caffc9676faa2aab436a1e3af03e8406ce4a5c85b50bb6acf5e62 CRE NEG 1 02453596945dc48222a6ca807d7c3cbf264ac2f248b2b1f8aa0d547499a8db1adb 03962fa432f3a7d52aaf37631c1c643b440dc850c2f17a6ab2415cfd1fbaa2a503 SP5zG+ob+gtlXTMr/lO0BQ9zUlOvKSU53agDHM6a7E3dqBZdJ/DJxS44N7zkyR1ArRaQk6wPNShVNRJrdYC7Dw== 527fb9f42d1caffc9676faa2aab436a1e3af03e8406ce4a5c85b50bb6acf5e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1hMG73lNqJZ+jRLDfGu2a4/DzeQbwsL2WJJdAjHC4YWEHPlp0+Kcbrk7rEcyykPF62CTW2ap8lge8VoQFbx4g== HqEdBq8Z5RWjWloHZkfX7qg5tqWsmPJFLESe9E9Vlf55oAEuCYTay6inLXquylt2CsHCgY/K7lOwigNSEfXTJQ==
31959 3425 2025-09-28T06:14:37.950Z 2025-09-28T06:14:37.482Z 73d25779548d687af6e55431105d2fd91fbee58befb9c18e125bcb7124ee55f7 bc578a1eb7cd5396776c46d462db6bef61a02569b5d0706658d14f80592aaa83 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ae05dc451ff8d15a8f61194bacd0b40ee5304efaed3f7a69c0138cdaeceb4461 0c27ebf843c2d6b06b4872d80afcbcf01c3cd365f70fc478759cc3808704400c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031f50a4fdb38c1b5139b170b2882d65cd5a252251e7bfb53fefe2222b566555e4 B24+4k/96cVbprHwBl/UYTu6LuonmmHjtmi6C2uBG07wrNRQrtinz+bFS0SmxCprM4iKkUDkss47Jibod8hG5w== ae05dc451ff8d15a8f61194bacd0b40ee5304efaed3f7a69c0138cdaeceb4461 ZAXz/jEFIUGIKbr6VmgYPFOs+KN3iSgEQpYjEsmHN5dFT9znSmdBHkGVMGI9Nd3dLgooFkYiIxKO+saRRFM7Tg== UaslNeqnsZ0T6Q6p/nJqQodcUgfEnS87bWOCdQQQOPKkWZHDxGsEneZ6GIx0uhzEFppVhonHfy0bWIQGJ04hEA== GpUtEj3OI0sVYzYcMWFq6crmhHtD06vKYqucCGZnbVMbaGHpi2F3uR06fCzyjMNiQQHIHGxfx0oR4qGjpSvUOQ==
