Block: 3429
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31998 3429 2025-09-28T18:14:04.627Z 2025-09-28T18:14:04.110Z a4f004a657a2ce18f32e2fa4b9a9f4ca79c14e3e906f7fc67fdff0a185af0f26 5d2689403d51f88b37ac31dc9f57070e9bdab64b8f4bff0761f394feb62e12db 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fc9b2ee5db23daaeab17e4435b91843ef07d6c3e8b6ce0b5c9ba1b2ae26d5cbd ff16cb4ec14eecc9e84f86a30bbcd8b1b72f77f95f4ad5f70039a86cc12bab1d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03e3d05cec1de587bc1192c9d83b10a0fefdaafd3a231d3bd01150508e46396219 gKbXJB5Lt5KMLT8wUfUt1T8W9IuPABRvB+Kc2jHhfKV0pN2yIpbAaVUd3p9bt6Ir5dW0sl+etU+2TVBnbtHKlw== fc9b2ee5db23daaeab17e4435b91843ef07d6c3e8b6ce0b5c9ba1b2ae26d5cbd vXxQHE1jFfF9gdx62D74Yd7GzI7Vn4VLh5QdrnnbewjyVaDmN1I2kuC0D2rQJnPZXxMYg4fVDcYeUFRvgKzpOQ== eSw3iiIwmWCecRjI3f9sIEGphZceEbHHDGEW3W9aFohsf9MA9f0SWo4ck6R08tDSXXNOUtTFQKJw89lOUEXkLQ== dADmfJWF6cE2/qCnSowV6hcjegsszGD6icq8JdoRMn1TXc6FYjkNV9+ncfMFxWsKBWT4KB+63glj7YIKYY710A==
31999 3429 2025-09-28T18:14:07.373Z 2025-09-28T18:14:07.026Z 2577009a96a6cc095596f0cac898c491d9350c4fde3f027fa4c223fe39cb46ae acd84e518431e1f1e733dbac95e5dd1d195b182d4bd2f4e9bc899bb5f0cddc94 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3c33c1715102e278ed103fc86a0858e4464290df3af3e789438a3ff29f216f17 3c33c1715102e278ed103fc86a0858e4464290df3af3e789438a3ff29f216f17 CRE NEG 1 0384c938dcf3ca1dec6af607b46d1ce5393a13c1abd2df37adae55076e826df18b 03f8d61627fb854b16fd8e6c4abf912008cbd9e9cb9d8ad70baadc541b93c298f5 iNOiuvytHJejYU0PBJS7ECfg8BB0f1fh2z1cw6XxRcVjxi2BHLZqUUImubVohT8RtZkNHYJTPVsNdudy06YDUA== 3c33c1715102e278ed103fc86a0858e4464290df3af3e789438a3ff29f216f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpX5wjyeYckJpE3vImqbvn3w5pOTdBohfwaTqGBn/N3yjx0a6HL/6d6i86U2ximxbhZ46oNzoH2BPqG+9s37jg== b6LSdDXeIguXGGDdvTwRglEKNVBMBnj48N8CznfuWsCSiaIyqrPBxNiVG8pTmtYFVryf+NEcnMYyLSJn0ZppzA==
32000 3429 2025-09-28T18:14:08.537Z 2025-09-28T18:14:08.035Z 2577009a96a6cc095596f0cac898c491d9350c4fde3f027fa4c223fe39cb46ae 6c7e8e57b0aa2593d0b25730026d422c78fbdb8da9d625b35d6eab0bd725cc7b 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 4c86ccd13eb513fe922403ba3b5b16f20a1fdb6e2671ce53109d972a807b051e 591bdb44bff68c2cc38c15671f23cffe01109a15a73de9ba436b7a57a621b5d4 AME NEG 2 0384c938dcf3ca1dec6af607b46d1ce5393a13c1abd2df37adae55076e826df18b 025332a3f718760bcb7bb6209dcfbea83a344832e91ce4db4b2dfd6ef57b7f1b14 S4vBtkLwqfi9KLsE9F3FN5JYaxqUs7iAU+L6giYAMvKW/iGEOMXSoigsUmMp35VvBD3/0rnJuiRMmdxwnFry9g== 4c86ccd13eb513fe922403ba3b5b16f20a1fdb6e2671ce53109d972a807b051e heW+Ag3/htPXi6fxVIEoSwKMniyuefFie5eQmHYPSm4/OjPe3DLHw04mUIk3XGRMtVTanlapYJynzXnr0T0Wig== 1T9PHq+p0c4MwAafxbq3yd/JIRjBcQiI6ykBDrM8Z+ifCSUs3iuust5hDY0+mUj4xy1PBoKwjT12UulJ3z4gaA== UY9Q1oMIpP28iCK/xUcNlP2Kz6SXhlikG2o4GlChJblC/68JnwgF73eHOROEwmOC3LIsNfBonhEdJLmysB6H1A==
32001 3429 2025-09-28T18:14:09.471Z 2025-09-28T18:14:09.097Z 2577009a96a6cc095596f0cac898c491d9350c4fde3f027fa4c223fe39cb46ae 392b288852344c7f539b5424921c06320ef1c47325b58121b8b9e47cdcff9b90 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ead79320993e781f73db2c4715dae0a9b0f5eadf10adac99781ba5bc295a37f2 65c15a1c239181bd7cd0d07eae2553468aaea126644a00636f886189367f868d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 036218c94f49fbc6eb270ab2dda949bc9066dbc2ba7ee956adf550d0e7cfc23801 qy6UGa5ufZRh+Gqia3hBciOjaJ4cW4L0LemrmqHD/dJe2EO0/F50xJE097ycLw9GDuptxp/XQPQpf6w07JalNw== ead79320993e781f73db2c4715dae0a9b0f5eadf10adac99781ba5bc295a37f2 6p5l0ykAl3hKWMSNzhRb0uNZot5JsJ16qmWDl7gdec212Xv+LsrssmEokMppaCSIYaiObvE4V4VXLfKwVkaaiA== bbiAQ/nN1y4XfpXa5E1APeu1EzuIjni2I6mmxPejgrHBvjZCNIlUa/hJoletHY1HzMrpjJr006O7gamn3Hp0kA== fPSTkMNHAG5FiPIq0bfgCWpFb5hFOrhv28eBlk1QVj2xHoV0Gh+YcowR4yxvWjEfC9+9714qtRJIYcPy4RNu7A==
32002 3429 2025-09-28T18:14:19.601Z 2025-09-28T18:14:19.236Z 004e328deb66f63742312dcb9a180d2a60d8495297d7aecfdda6f8a700051ba8 a65f8b14059659e81d5f0c50c4f30b4f42831d0ec9f4f1b74b64e95ca2790a5a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c261bc8a78f1e30f7a485a483403b29838ed18bdf4d4a4af159518322b96cc9f c261bc8a78f1e30f7a485a483403b29838ed18bdf4d4a4af159518322b96cc9f CRE NEG 1 03ae547b584c44bf4080b6289768297f466274f091db4cf8d752ce1f68bc543d18 03b77448a006ae3c8573551af387245e9f35c62a8643fd0fda6aa7b60428d43b97 MKjmUd9NdoW0TT+HSPGWBZvF/uTNmyhZdsYxcKSmOnwKkTU5O5nZjpo0O2NXHSNav7SrTfZs8zXL9bjZzLCPsQ== c261bc8a78f1e30f7a485a483403b29838ed18bdf4d4a4af159518322b96cc9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Yi83qTFSpABxk5XfQDrs/EkOz3qCMWd/fOiqKHHOYRQNapHNwNWIkGz/nW6l8LBeglxY3DVIrhcj3xBN0mmBA== yFxm6vDNfv7B0katXGQPaCZUgrNQSz4Ehnz+gj982mSAHQ2bfwWY5E0kn5EqwOp1Ur+2m/a3lug5JdacXs3nBQ==
32003 3429 2025-09-28T18:14:20.353Z 2025-09-28T18:14:19.949Z 004e328deb66f63742312dcb9a180d2a60d8495297d7aecfdda6f8a700051ba8 ed84922b55f26f8fea7a6bc0072f758b0d25a6e2d2699308491aa384b41ab23e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ce6c2587af1832f9e060eb97595855e3f7d8f28e82051aa506ab9c860765b975 37952dd1bfdb24409b628bbd64f7bacf94fa5710090c57ed5b976111197eefed TRA NEG 2 038c0a6fc3ee4feab57e9882966e8e9e28a0de58a79cc60746a0505cc28f11d5d8 02ea84c2576c81861d2a7886f8b1b245b4e71d4bbc57a65d817b6a0f790a87f4c1 8CpEAmkhLU79G3e+ji2n2GdJ7ug4Zjpy0f3Tsh5Gekkh38Y8Uh2/rZFFk+bKz96RWWTGj095I1cj+SHSVsmO3w== ce6c2587af1832f9e060eb97595855e3f7d8f28e82051aa506ab9c860765b975 4WWXwXdFR0tumHovK72DQfear1tZjsPp2Gi+iBPW5yR4JpnAgn5+WAvAI8LXKmVm9KVUqgn6uQ1VKyiWoMEPSw== MR4YuNaHGvUni550JY6A0EB5i1HmYmE6hSOZUuN+EfT0NM5wxhEERYxx/bCeVAJmH3xhiRHFqDSlWSgLMaapeQ== Q7a1BV1Kb6cfcx+0i7a27Jh8IF/0mHLYLKNSGr06Xab8sQbfCJQNsnQ2NWUWAxEQ6X6cIYIeqL7amb4vH6r5Cg==
32004 3429 2025-09-28T18:14:21.691Z 2025-09-28T18:14:21.343Z 0d201e48936cae334165f18fc5ea693020c8c863f1ca04bf3808dd1beb4fbe23 aa370a94498a476eba50a7fcc95f9aba2ae2195c2dc5ea4db7d933e88c8b9858 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dd1b2f2996f4985785b9994ac4388ec8d69d80c8ae7601c13e762c1ee49d6e71 dd1b2f2996f4985785b9994ac4388ec8d69d80c8ae7601c13e762c1ee49d6e71 CRE NEG 1 03e371e05a3c7d89b188ee2118535496bd0ca423c671164d3c3360c2ea323fc2ba 03306ec43bd5eb83ec7bfffdea29ef88c7ffdf8ab20a4e4c68fdf0888bb7d41816 hxtwAAoIGf865VD95OCgbk1Vxm1yapMCtJBz3tZ4mhp2nVFzLEjmz/IB6Do3nYnn2/MgcTQVmqRH9wqMzWD2YA== dd1b2f2996f4985785b9994ac4388ec8d69d80c8ae7601c13e762c1ee49d6e71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /G2XfCl7bGQQmy4df/qmtfipGPmlfYELkYH+0toGEhkzDenhSF06/6M4XZsUNZnMdlwdfdBoXRN0gmvOq50KGA== DRLUFdXndJ+SVTvBcaeD6ACXwTF+fHIGtBlKcRJ9dOUccbTp1K7IeWdfzTaXBGtX8nC2IiEeEP2SE/OwWCiXBw==
32005 3429 2025-09-28T18:14:22.355Z 2025-09-28T18:14:21.990Z 0d201e48936cae334165f18fc5ea693020c8c863f1ca04bf3808dd1beb4fbe23 15fa6fe2b334d3487ac063c69af4826ed958af0d99f6a0d98497fd2ded924dea 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f5ce6e8e55c90fd9df28eed2cb18a6943a66a21fe8d27c7c86e1b279c83674da 933df9c771cb7f4bae5d5fe3fd4f1b2c413f56bf0defabba42c6f8110937b47f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03560cb7ce1f15d1aa008a4e2e004791faf0e13bb1539c29bf6ba36d3cb3bf0972 n6bjnnbLqVt8L9Mrxs4jciHCdyNwv6J9WcwNuwPjyTbiK9KtRxho21Ka7lhnY61cGhAQ/b9kFRctCZ4NTnKZwA== f5ce6e8e55c90fd9df28eed2cb18a6943a66a21fe8d27c7c86e1b279c83674da u7qjwyIlwdijx87lzL3ces25i2KdHeP9DgK2ioN1VHBbUUXq3mImllh7THRA/KtBy8XDAMexkyYuCLjiZE1fWw== 8fMNXrHJOa1eq0bztw1tGGo/R/6QQ/AH7WAi5SOZb9BrrCchW06REEIMrCnsbEu1XGQjlpWSI1Slvt8E8w+xZg== E1hgnd9MdYfJLHgf25yuZKYv3sTYo0ohDdUvLvzWbqN7zPefWCA8f+YkZVX4BjTzGctKQzVBhyJY+XUgvOd+tA==
32006 3429 2025-09-28T18:14:22.641Z 2025-09-28T18:14:22.271Z 4d89d97fc2c5f88de3fddc38901c803197407483e9888fe355a05db774194fea 4d89d97fc2c5f88de3fddc38901c803197407483e9888fe355a05db774194fea 4d89d97fc2c5f88de3fddc38901c803197407483e9888fe355a05db774194fea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3428 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03289169d8135f807aa7166957a887183e0b861ccfa44eaa0f821572f9ed8082c1 7UjkJZIj99KNZeG41RQwJaDdVvpulZpFRnEiM/MeRVVTLTrlCP36R3JDf7OwDyGjFa8vJhhx2cZOif5Ighstmw== 4d89d97fc2c5f88de3fddc38901c803197407483e9888fe355a05db774194fea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lf5PyzaIvuCUgCch5i6D7f/YKZWLFuiNLQRa0jU5yox/s6CznL1x9PY0T4DqMihkVnaPZglJUOAxIHACaSC21w== qmnrv63hZZ3zBgMFx/03zxltWYtpgd+OD/NpKU2d9PNKqQ09Wogp+ETZkxJJZZmOt7s1hhQu3y//ZMX61xcg+g==
32007 3429 2025-09-28T18:14:24.307Z 2025-09-28T18:14:23.979Z db0917a4fb53a8d79bb560162ce15d0b7af5fd50059f323e4fab864902e414a6 562b4aebfab52910446c984f590fd7d52a51f02391b84fe46e56358cf93817f7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d eea3b7717d8a366fd9a363b8af365380c998ebb2c3dbf0f1440eb1ee5604029f eea3b7717d8a366fd9a363b8af365380c998ebb2c3dbf0f1440eb1ee5604029f CRE NEG 1 02bf763f631eafdbc400c160ff82c25a5e65a6c0e5f7276c89c8e324d14721360d 03063517a15da77514c59ad4a40e6c1829f6ebe5371ecab0dae8946223d7d9ddc8 hERW2syqRbma60Ud7x55kv7bufFnEO5f89tT2IyCrHrijGSvfcoVhKCcDzgYd9dqpt532QtGxP/Pk10eNXnJvg== eea3b7717d8a366fd9a363b8af365380c998ebb2c3dbf0f1440eb1ee5604029f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5TMOuO/nGUXE9Jtp25no00RbtSImnC4Qcdc4PtS2hp1qRsLlZStio4LjHHeN5sZIUT9QIGBYUMDT8rDxcSyKTg== mt+2qMPm5DJ27MC/j5b9yBbA9sAu0fY/8i1PP7nztBqWXCkqZUMkE+gl8QvKzG7CArXKozud/QyrG0hwYyWuvg==
32008 3429 2025-09-28T18:14:25.460Z 2025-09-28T18:14:25.128Z ddd8365e0493d7cd44e0aba09280356c1951d680077ca270bed2d27e40470bc6 fa6425df607ff659408c8ba74a8f41b58fe8eb0b28ad7750301064aa89137af2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b35757f65775684d62b34226b06efb9e51e8edbd1c2d1e49ab5be330dfda38b8 b35757f65775684d62b34226b06efb9e51e8edbd1c2d1e49ab5be330dfda38b8 CRE NEG 1 02f58331848cb482d728e306d32973ce1087f7a40785f14b9b22109f98bd3cdd7c 02df2602a98f39d7c3721dd2800890d7832795e6bf1c9b6f67282584fc2a1ccba4 dXYJL6XhNKy+MKsssEfKFDt7XV0kENcKbjRxX6t/xpb2sGcLds7+Kpo7wq8iwdipY4ggrfOmQ3oZgHSOEUxzGg== b35757f65775684d62b34226b06efb9e51e8edbd1c2d1e49ab5be330dfda38b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 USXXYInWT0hs2yeZISxZRhHmLQ1AHikYViu0bZdQ3YesGyWJ11Zi6XM8AZabfaxK9EfztnZsPMkIPlH7HYxdsg== 2C+GR39WYXyg7MVxeygiNWNKgP413VvTbd4wxPwHpYDL5E044gKDP99IvC57ah1fZKGfRIusA6UiHfkv7dhyAg==
