Block: 3423
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31926 3423 2025-09-28T00:14:01.071Z 2025-09-28T00:14:00.631Z afde0b21c693bace62366111d771a7a7c30faac1e9768702a3650dd4042086fe 5e192d2f5e9ae3237528e288975cae4422d39d0e4a161f1793d0fe51702d7350 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a3d5c6327efbc9ad6242e3f86e4dbeefc48879f031295bcab0c3b99aae4d0640 7e36dae78a736f370f2331d76b6917137ac0cac505b83604b1fc9f7f7e59ffe0 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 030f595c898367501d4a9613c83cbd2ad4f8c45dfa82cedb21fee6f7105b7c6b2e boAIo0KBIc2wKTLWEnnVJhM14gfjO5UZJfxcenllRU26RqSbaO/F8DO0Oe8ROr94l0JptOqrsYfgQPVTybCbqw== a3d5c6327efbc9ad6242e3f86e4dbeefc48879f031295bcab0c3b99aae4d0640 WuLr4mM20tDvDghrxLZPuYYneC8UUePF69XMEC+/SiO7FJHWxAv1iR9jXI+6/e8KqHp7yBTLLuBFhUbEu3rnVw== xlPkqBI7lO0vmPjOQuIym08VLlbmmgv0PuwzuvHBpInfFu9RSRlFRa2FILriUWlHcJBrswahr9I7gLFlt6CVHA== WbQWn4wyojzauuw29CxIZ3MFE499nhAERQ76gkKVzNbgkgFjGi5uy84aoz67IoEBgSFPjbSQioytHEM4sIqGNA==
31927 3423 2025-09-28T00:14:03.435Z 2025-09-28T00:14:03.048Z 344a7d10ab384dfd7729638f2d17fc18e6d9278798dfe7497cb64344c1c5b889 344a7d10ab384dfd7729638f2d17fc18e6d9278798dfe7497cb64344c1c5b889 344a7d10ab384dfd7729638f2d17fc18e6d9278798dfe7497cb64344c1c5b889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3422 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ffe1fad2ab0ebbc43defcb01d119b282facb6770e79378d85ce58a36115c1467 27csSAKQJMzcbGNfMGkK7jyp5xr2WnBtnwhMUuKnQ0QLJPdFy0tjKmLcClL4ZfhqNXvhPzMN4SxrWShDDHhccA== 344a7d10ab384dfd7729638f2d17fc18e6d9278798dfe7497cb64344c1c5b889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMgB2iCMHfwgS5yDmcaBZIVqMOU87ivRNGj35puO7PY6KY5Oidi0liTTWQ5t5YteiOdEdnAk57TPP3q+EuFaPw== Svhh8kvilLxlpzrTWyyJct5xWxZjleBlgSYWKc7JhSc4p/1looBNCwn6JUXuRgmA3PKbHjRDqpo6IDp7au7Uhg==
31928 3423 2025-09-28T00:14:03.879Z 2025-09-28T00:14:03.546Z 4cd3934cf1501240bcb575401183ed8479abd4ae2f12378ba5740922ae6e2f97 5ef77cc4c2149126e2b7788f908392fa3c5baf0c35bd38f659ab38bad391a987 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9cda80b8cf79403bdd6a4397690852350adc6e76eda67d132472e0b9370dea10 9cda80b8cf79403bdd6a4397690852350adc6e76eda67d132472e0b9370dea10 CRE NEG 1 02636a98a9dd3cdb7987ba88237b6760cf73f41ec8f6dc3e037df43b87b8fdd97b 03d40174905448f8d76ff8023477c9891776060e2a72841add84f9cbb1e4e08afb BWeKYk83c2/FebLj3rspGmggsyjdIMuwn3TV4RGp2ydzfMMpjAhQzdgiab+yBxQnPztHkY604rRQEbM9ay3IUg== 9cda80b8cf79403bdd6a4397690852350adc6e76eda67d132472e0b9370dea10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fkfNgirHB8GIqKsMKmOD1ADCDWqyiOIhmsVOH+tzdUURCAKwHH+Md5bQnUNmH0biiZLNhkmG+QUNQXf9W+biJg== QH14hDD/r99w9rIZ5z1th8MNYVXdZ7ZEakjFmJKQshEFalnZvHxn8Hro9fSbQrI7pifm+uMGQPc+YsLx31bGUw==
31929 3423 2025-09-28T00:14:05.086Z 2025-09-28T00:14:04.617Z 4cd3934cf1501240bcb575401183ed8479abd4ae2f12378ba5740922ae6e2f97 e0ab0b924789566e752abfe5769f35b2a3e600d466163263fb03bfd372bbb6f0 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f b6076a9470162942aad613e0274b24df9e13dd447879c6d56acefd767b36b751 0316fe0751195a77f26e33062b768f50251b02cccc90289da3b7cee49986d7a9 AME NEG 2 02636a98a9dd3cdb7987ba88237b6760cf73f41ec8f6dc3e037df43b87b8fdd97b 032efea2fe1e90b74dda175e71d075c760bbd492828c8f2dbc82378e026f808bfd uHy3/HJ4YZd9dMgNywopAiz5vQ0pKE91ceDFlRWk6DDJTd2UEgOGM8AaJAyUkpf2FdDIVOBQHJCfC+eHXe0z9Q== b6076a9470162942aad613e0274b24df9e13dd447879c6d56acefd767b36b751 Vw7p8YYOs2yTa8sg525nu4vnxgCvLr0YlfEt7h28QFVSIFyk/ESXDLon4VTwMU8BSwQ/Je74RXdx9MkXRro5JA== UUSn/5d8HiNqPMMPIITDDd/caBW5qXBysy9Q1BV9ymdzXhWZrgQhBSyWvJJJEVw9gX0fvoYKrJFqvXajOuWhcw== cR0hjCaVJNgEjHqxMRYBmyvXUdF3yoXFtpiYGxY7hZYb2OMZmNsh5aWJe9X0eajdibcZ7tn5ddLssniHTjzZhQ==
31930 3423 2025-09-28T00:14:06.110Z 2025-09-28T00:14:05.716Z 4cd3934cf1501240bcb575401183ed8479abd4ae2f12378ba5740922ae6e2f97 b26ff8b255409e87a14d670224153973791a97d89fd53ea3bb7e998d1b6759a8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3107f48f8ebf84fd02015a028b924162de910fdc552e408c680d84cf0eb586f dddb06e1f15a0e2d0283c7b755bf894e3b923dc2a3aa13cc4d16e3c5d3d230e1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02870582b281eeb2c412b16ec6e93b05aff4ccdc921f75bf6d229597b1b2725f1f yopYNzBpzVi08tZbieR7wWuYBS4cDJ8+vpTf+xZoxH2EN9qw2lyDzhOfed4mMefBMFGPVmMOh0zNokG9lv/PFw== b3107f48f8ebf84fd02015a028b924162de910fdc552e408c680d84cf0eb586f opVjraK1F1Q50I8PTItsZDnLBicxqb0CbFCnr4/A8OcwP1yzSR9ZevtI4OFAWdWd+323v6muASiIKwTlBOIkmw== aeben7lDvCTYa5RN7vEzzJoG4zKa/vbEOkn+DOf/aQ1KjNFFenU1Y1GjHNtvIeG75ghtjMJGn4YUgqqnmhFW1Q== T5HnBcu87y9+RhcWktRiNXd3ovBg64O2sEk/p0Y9CKRugO9bhuZRZoocqjlgHUpydWBOVRDaW8yNDOGuQ7Uc7A==
31931 3423 2025-09-28T00:14:16.181Z 2025-09-28T00:14:15.844Z 831421459cf3c0aa0f9fc2140a3a28a8ffda55c43a4c842c2e1c01ffab3dd06c cbad23ba39304581f4ba7e375ee62e7d15107d5299cbdb4a927532eabcbc3c1f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b629d8a1138d74d5344ef165834b5e2e182750e6e177c36189f53b0ebd4bf5f4 b629d8a1138d74d5344ef165834b5e2e182750e6e177c36189f53b0ebd4bf5f4 CRE NEG 1 024823f77aade54a2d73cda6bd838cb978da602f211db296e7ef4ba42ecf48f771 03270dbf26f9b5f6376e2d208d9691885d5aff5dcfa3f99e83a8408310f732ebe0 LUlGSNVETRKjUjjsIN2rMtYwMLD8CqSwFZPKxp96/i7lO8w80c2973rTXZFwQgE1lgvlHSeLHEbdtGXTGfDfrQ== b629d8a1138d74d5344ef165834b5e2e182750e6e177c36189f53b0ebd4bf5f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFELE2PvrLGwTZIzPkVvjWR57RqwaIpYwq8enBtY3zxEYlmEUpXadk10hupxXRGaVJ7FT8r9b89hVJdpCtupqw== SBa7OrNnxSRV11Db/pEv6XqxgIRnAde+6/ft/DBwmhoN05HGyaYKeM4Mn64DLpIK8lYyrbgwAxBTyCDbxaceZg==
31932 3423 2025-09-28T00:14:16.925Z 2025-09-28T00:14:16.537Z 831421459cf3c0aa0f9fc2140a3a28a8ffda55c43a4c842c2e1c01ffab3dd06c 340a517fffb07d06d1d4c6fa0400691b85a93b97c31d11af66e2e2be9dd1348d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c3b383431740dc8e4f9695a4694886ecf6eb87bb67dadac9bcb95a890537e7bb 1b606c86100cb1c943bcd05c4ba9b319cc8ce05f598647e6824175253d51f15b TRA NEG 2 0398fad9817052868f7d444aecf64608560e23476a4ac6833b1f14da6438a45162 0371d0e76974ec804ec878432e2e603d9da708a2e46c539d2a946c910001414ab3 J/cSnEln2AXcIwHrDKC/9+rYb974iG44dRFYhdZ1Ed866+AvCEpOysnelTtI+SHgrlYGU+83dafZ6siGmc0avQ== c3b383431740dc8e4f9695a4694886ecf6eb87bb67dadac9bcb95a890537e7bb /EBTOLAQotl0mRr5ae4/AY9O55ohGKPN/4WzGAPsUYi19x+QY9s97y9YkS3iEEn8I4KMwM71YrrUK1tI/ZMmcg== I3oj/E14zgEGlhRTeTXuxm8qSdha53oAd4NNso96hVGybOsw8zW2xGBQ3NvpGwiDFgyNl3IOgfSo7JpjlY/EQw== uJnfUE+OtD72A0DWQVluNgfRSIK2RUxIPOEBP4cR3lZ3Niid3CgtpfR4iosVbs3t1RJk8+4MnkDFaW1a4GAJGg==
31933 3423 2025-09-28T00:14:18.153Z 2025-09-28T00:14:17.811Z 1472ef224683fa31ac132ca242db3c1ac4a8305f16c9d483dbd934e799e01b79 cb8ca536ef466d3f88a8746313577f3d37fdcebac767c790b5b9268f1217181d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 309b74de83c7f1873ed197671fe0cf1ba3b7a9b8f79483a3ee99755da51bf3f0 309b74de83c7f1873ed197671fe0cf1ba3b7a9b8f79483a3ee99755da51bf3f0 CRE NEG 1 03ac5e4f74490a9e494814a08e3ce953927c99b02783bfb73021c9c4ebc20be3c5 02cf4dfb0425e1371fa476af66610836b05d13b9529b8229fa70561a5b8e89c847 dJk7dtlaovUOTmqokyU5D0jzz7xbHUGd8c3n4jEzW8fW9lIRVYjbgc5w0JtGBDyc147JQFwvz+N5V/DPTv6P4w== 309b74de83c7f1873ed197671fe0cf1ba3b7a9b8f79483a3ee99755da51bf3f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E5mIqbnFT44BOTOFd4CGQu5D4Oy6N9VZh7dWhIptqbVbhHcy/06v87Aq6wK17auAZ/C8Cu5NJU/DdgExyYkwQw== LkF1Jsy9tPF8dyahl+X/HammxNrKUic/fpokZwbGoPTo+s1MtPJW/OsVYwcmO6AZLBJXzvMtZIygQHmZJHRs2w==
31934 3423 2025-09-28T00:14:18.849Z 2025-09-28T00:14:18.458Z 1472ef224683fa31ac132ca242db3c1ac4a8305f16c9d483dbd934e799e01b79 ed1b8758663d48fdbf57a5eac5dd5a69bb133c8f37aa3f7b2e29b1588e940053 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf efa95f6e65f971e52ec12250bd973c1bd904c5edf5ff1b848e8a9b13e625b66a eeab42efae537fdabb7de54295f7e1c383594233f615670662ba2948d9d7dd5f INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0226c84f01bf6056b7c988f61622a34d3c830de882057015ab8b194e013ad6bca2 cjaeEkOWtJfAtFFz8RHhcrBkAHroZPycnvRw57V9o3AjRkACPZ+nAqx1I6iypP1f3wltL50A8FPsqFpSkBH9ng== efa95f6e65f971e52ec12250bd973c1bd904c5edf5ff1b848e8a9b13e625b66a r/9oI2iJRsCrSa5dN5MRJxOuGcJt6bEXjYq0KdXxoY6HxtDx/L7KJx1FWw1EnHG1ifzQpbEMHaRHjPD+sH6cLQ== MlvI17hN7eX/eu8WVlMaBP1WUNV0AeKw9GOr1AfqrQN2XpEQgQp4rookbB+ZAREvnktKhtO4mUFBesRBTLqUOA== PngTgi4lkX14cqvBMnD6nJYpQ08YXFOMlSJPUhoxJ2m3z7HsASM162cw/Z3iZaNJGjB0IxOgVQDQY037yHlIzA==
31935 3423 2025-09-28T00:14:20.619Z 2025-09-28T00:14:20.291Z ad6ba836ae45e2e1a69b22ce21eb91029b1379cfaf0a81c13ee503e1d1bb15ee 9f97fc172da3fdeaaaa08f59a3d04948e0b426f97d77085bfe0204ea5ab4414f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7d1ab634f68d84a829918845f4d89bcaa458558101d6626b0aebb61843f510af 7d1ab634f68d84a829918845f4d89bcaa458558101d6626b0aebb61843f510af CRE NEG 1 039163b15e5f5f4b425e15536e42f0b345e659500d574f1adbf30e8f3ed37ee27c 03330dc8faa00af8258ec883c473d0181c15a0e2507ae0c67c9b89c2ef447d7be5 LbUp9I4XriJ3UkvNU8fMD6J9+wJ9kOqrg+MhGunWrFF2plHIVpYFqPvfV8NulUpOvplbNr0cTG93H8WGYWQGWw== 7d1ab634f68d84a829918845f4d89bcaa458558101d6626b0aebb61843f510af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kI0+Qr4ApVAxdJcCGq8unXuMWyurEDGf08QgmfqAjwHZEQKrQoPLljTNKLX/fUObHOlJXl2Qd7xMwGvHB2Geyw== 8NEkeCW8miphPa7bNh56TlipP77XxZHrmupM8moo1gMdG4XS2cim1oE+0fDPUa2WZPs5a3IDR0tWbAyI4P05hw==
