Block: 2790
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25255 2790 2025-07-07T09:22:24.217Z 2025-07-07T09:22:23.802Z 8603966679cc854838edcaefc5f505345eb9d37cae57ceeccbafca4f87f7c3c5 e8f1bf1db31cd92fc1dea8c874ecad8a74768b2e6ffa4199715edc341e53ba8f 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 b2775b13d4905fbacbbf6f31979aa1a06545d5d1323055af8236a5341c9f7231 b2775b13d4905fbacbbf6f31979aa1a06545d5d1323055af8236a5341c9f7231 CRE NEG 1 02b6889970ea4639abd66769db5c75846a096dd48b7c17a32783b81bdabc416cf2 030283513d215d9ca11836e0c09d26248563ff41a08e7ae84f28e02c1e933a5c0e 3mbbeE0AdNCWl9f6lKGwTjOq5Zb7PaAioK+/62A3G3q5ZQV+696clOkcLXDgTXnPbmiVfO0nYT97VmZfgEVrlA== b2775b13d4905fbacbbf6f31979aa1a06545d5d1323055af8236a5341c9f7231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fzuIXdY/Mwv8VBNYMaAvoF90AWunqU+B83QDXUIVzHF+HwOSDC3AEsfkm0gzy7W7/qUeT5MTrdRdYMF2DGTa3Q== KZUqB9fd0oLNxqqE9pJRbL7APCFAMA3E6R3w1aDw7G65ZuZwJeO0zGwn0jhyaA/muQYm1Vof3Oc0hpf9R4kvjA==
25256 2790 2025-07-07T09:22:25.315Z 2025-07-07T09:22:24.901Z 6f8be2479b155755b20353ca30a3801388f84e390a8b091c1d60040f1ae3e760 8eda764a87f70ec042285bb28c4185497838157167545acc7a9a943bccbf02fb 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 fe8401da8a7735b8733e17363226c91bdbead7ab8b53ba6d7de72b86d2b32ec7 fe8401da8a7735b8733e17363226c91bdbead7ab8b53ba6d7de72b86d2b32ec7 CRE NEG 1 023425b929062f892259dead06672d27ea1e031c82510a0214a6aead524505e452 025bce37eacbab61d0064f681c265060ce31ffdb64921c03dc125bfe2d0abf1402 3Pp2koXBPGtJ+C1qYJGk6nbDE05k94KZsRcKwhbwkMpXxeK20yoz3+V22jl4dOodYOceC02iGso7T3zWfgeEug== fe8401da8a7735b8733e17363226c91bdbead7ab8b53ba6d7de72b86d2b32ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bc1rIcxRETRo6qQbY8SLp9rnst6WWMUVjrNvKkPJUfL4KdRr3nHPCDPPokHYaggI6ObktbvTD9rNHltrzqQ4+Q== E3+yHY1D2VsskGzy4rYrjqc2WcnZIFSxgyI0SifbiJv1dYjXFQ9y1SAcmGNaDNzcTEC//PFRcMEKajnprFrJ1Q==
25257 2790 2025-07-07T09:22:26.449Z 2025-07-07T09:22:26.020Z 91261fd9d84732071287d3b516c90f6433888065f80ac00ed3838fdc102c2332 1874f72afeaf161547e700957fd3ebeb0712824da363773cf222176672f41e08 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 dc54c1727591c9b2353046a10eb2ec452b84003271f7c7e58a50a2a72c05c4d2 dc54c1727591c9b2353046a10eb2ec452b84003271f7c7e58a50a2a72c05c4d2 CRE NEG 1 037408cbb1c0948cfce8fec8a7443d20cc3b43db31b25e4cd8a7cb01826840c0f9 03c49dd38e08f9c6c3b106f6364b0ec64cd3aee4be3f6eb1aae02ce045f9d83678 SSa0SKI+pBriaxtX1lVXCvVj2SWcUx13zlUJM513EfdsZP7uu2WzMQCCmMHKeXRtRTplfAjjCjmKQkLmK0PoPg== dc54c1727591c9b2353046a10eb2ec452b84003271f7c7e58a50a2a72c05c4d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hCQgOohTyziBgfr+0cMOvrOSSNqi2BLdKWp1AYjfZ7DYMrccMT2uqGBFQUULoj97WHst86lPN7WLX9RoROwh6A== q68sD0MXsX77qi9CzJtCZ9UuZxjJcUUQjFWJ3Jnb34qlGLyrt4zo698/USPeIQx9qEABoNCUl6OSR3NMtB6wYw==
25258 2790 2025-07-07T09:22:27.477Z 2025-07-07T09:22:27.065Z 325b842bb5e5da6f5da61c6a13047b9e3fe4a8fa31e648563ae1f121c33ba4d4 51513d9e0a8052b4adb579960cf8fc912ea574286d3d3fcecd2e2387a59630c2 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 102b48dd791a19d621e72863bc5bf55c3a21c03db5f92a1ac918f8592336eaee 102b48dd791a19d621e72863bc5bf55c3a21c03db5f92a1ac918f8592336eaee CRE NEG 1 038cab7476d455289e05e57bdca9fe4370a36d0a146c7c3ffc185737ebfb610a05 031e8513adc6c0c08ac88d4e3fabb1de19e3accfa5e64834d37ad78c1a81ec7d86 UHaX2NuwZnNDQmLUmM9qZ5TkDSK4/qvXOIIIndXE0suK/0WaRlk8FkF6leH/04ALBJQnqPuhmfgYEbmcWG0JLw== 102b48dd791a19d621e72863bc5bf55c3a21c03db5f92a1ac918f8592336eaee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/grtS/0JL/ihXvhcpgcqtElYA0DuHm20f6GSCrKaNR+blcFZ+Vpn1Xnm05S/4/6nB8RhW5FgILMWO0QNRXwvg== AHPUZf0yIv93GW9M2Cz/T/Z1nTlTeq1jcr5lj/aaqDDxqV5rSw2/yyK0uhcyAOLWN82IgCMaoNVJyIF/otvN8g==
25259 2790 2025-07-07T09:22:28.598Z 2025-07-07T09:22:28.205Z 8f9463fa4263a836df2b49bcb60a82407ad188628ac47ec08c50041f4fd07a68 ccf537389fc5adcbbd3ee1becdc1cff1c322bb80f3ddbb07ecffa8d91f3821e2 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 cfaa412e76206a78a4821ded090c07a5ded4cdcd42ebacccd675b89e7c776432 cfaa412e76206a78a4821ded090c07a5ded4cdcd42ebacccd675b89e7c776432 CRE NEG 1 02e094d2e90a7257a899fffb39cea05dab0c361eef42fdc9f5c4ab2d9f298743c9 0379c56a3f92bf1644a3736845404a16901334c79246fc6e0f588e7c26cf03df75 0XTFNwAWLNjx2cpepD0IvXhKvAAYnipeRpHaD1aX9vDfgOZLWmdWBfb4oz1Cblquc1xm4aawj77kT5e7z/pCpg== cfaa412e76206a78a4821ded090c07a5ded4cdcd42ebacccd675b89e7c776432 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z8P0KSXs1uFG24ZpPkzR4Nzyh8EBWU/yBTC+YlLE1X1AWNDfVgydBzo1KEDexrxm1wwY5MX1egJc6xe7gNgLtA== WTpdWC1Y2nmrsRudncmYEDNIqbm7IcxS2xtM4Imwd8Kvv0e7+FMM1PAJEQ9H0IFcgfUxUjcQdrCmva4iRVxEFw==
25260 2790 2025-07-07T09:22:29.701Z 2025-07-07T09:22:29.301Z 58cef18b8842962db4a937f06db3bd2efa49c9b38f1d0beac928c22acd24103a 8658593e614d39e04f175b78c41f3f190fc3a04f70ab3d7c7876239e906c4ae9 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 23c965b63d630b223902d0f2f21fd6e1c34c28ec4ffc14c085bb181924eb7cce 23c965b63d630b223902d0f2f21fd6e1c34c28ec4ffc14c085bb181924eb7cce CRE NEG 1 0383f66e2c9a1c2704a0d91a027fab3d9a7cd165e8a4286bba405d87e590b816d8 02608068191f0e772d1ac2d02a599c73343f42020330df59f734ef7cccc6d4f657 2GD85UxHAATxZK6LkrH7sdgTGX9XmwhwFl+MumtfmOlZiL9SJapRBcTqbl+aSMTRd7Mm0JuGEeIZf0lAgKewoA== 23c965b63d630b223902d0f2f21fd6e1c34c28ec4ffc14c085bb181924eb7cce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2yh8oFxfD5wC51EmoSPry3jiFbDVZ+Bx8yS6WkCsUp18vxTOjW+l0xQIStnyXaYvNgdIXG1Cl4Aufk70NQqpZg== YUK9YYCZPiGhpWR9dil3lhH9wOle2yiMxpzt/JLQkHyVuagVhhOgoq3jElQbIRIGeCRGqvNviM++UfvtK4+Gnw==
25261 2790 2025-07-07T09:22:30.846Z 2025-07-07T09:22:30.470Z cb89161d60346ed3b6e54fcfe67d7dbe66afa89adee935842e60a787c2767460 cbf63a1dfbd59dbb140ed91d4458afbddbf71df6e3bee9377653529adc1d6f5b 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 39d61386ac1a7bc85866fecc2fd44d8314cc132cea1e9386d0a1a004b20032e4 39d61386ac1a7bc85866fecc2fd44d8314cc132cea1e9386d0a1a004b20032e4 CRE NEG 1 03d5168a7d830e3079e47667aedac6cc4a6b7bba025858663c010a0d963b7eceb2 02eec7c3df3478e9aea1c950dbe2ae0238dd828a92ecc4915fb5de15390439696b LIZHYGJ5+LP+a62lXjslok8weEKSTO4bPHj0+oXrIjbLSg9hSZ77djTh2S6Ayoec1N09sNONP9Zvx+NnW4NrrA== 39d61386ac1a7bc85866fecc2fd44d8314cc132cea1e9386d0a1a004b20032e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pyoms9u4ghiOCvDgIizk9xiiNkB4vL++991HInb54f71PagLtD753m7WjCqxVnDmwl2BALYejANqlVCwSe2CLg== OC+6yQKxho1lQpUhAKEsulxlrNkDWKIwI8FrKjNNH+3KS3qG+TVEZ+NNBtzfL8x9emz28nYlJW/Ha/Ixn3RTrA==
25262 2790 2025-07-07T09:22:31.906Z 2025-07-07T09:22:31.506Z 55b4bd4eeb20b4c2c1c892bca2a092b83c6724b4274c4cc20f267c88f60e5ed8 172c4115a54571720baf1d86965d10c3f919b81ce15883acc57472aee2b01946 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 bea6c971b9ac516683863c8ecc595739271f7114e95b2882f93f08d201e10077 bea6c971b9ac516683863c8ecc595739271f7114e95b2882f93f08d201e10077 CRE NEG 1 02cf1110f3237cd86028ef23290f8e12dfc5d3b56bba45b4c7164dcbb055a90470 03389b293de0d4b7c3fe0677602a6481491280024d725aecbc9fa261c958748aca R1WYMuURQLD8SxcvSHZ1i7ikqeIAqIJdmkn7bvJd4PatMZTCHt6QqGsKuvr6RPpiOBxnxxc7O597ABZccrJFyQ== bea6c971b9ac516683863c8ecc595739271f7114e95b2882f93f08d201e10077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F24nTohRLt7oH1zcUtibW6IpYtI7CC2PWCIUzxLFy6DdSAun7PyIhGPn3g03lPSwW0aZJFmpowgxd4qiL1FP1A== NGs9cigCHiOIxTn6qUJc9brlH/HywThWcJBqqdJs3qy4Mqk0mixezPwn17LYORQz8retcGWz4ZvVYd8KaTyuBQ==
25263 2790 2025-07-07T09:22:32.035Z 2025-07-07T09:22:31.878Z c19792c6afe56761fc4912a84e05e0617d32541cfed8b495ca76ba65d2c599c0 c19792c6afe56761fc4912a84e05e0617d32541cfed8b495ca76ba65d2c599c0 c19792c6afe56761fc4912a84e05e0617d32541cfed8b495ca76ba65d2c599c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2787 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02340dacf5cfb309a1484c1c875ae576d82c79e1ca3443299c1da47fcca0106a0d At9bRNPspOjwBhZvFxfdbOi789wELZ3QaigERrpEKGtVQIqD6iArtqZl//zk8sSGLHp7a9LAoIi/qxGC9J2JHA== c19792c6afe56761fc4912a84e05e0617d32541cfed8b495ca76ba65d2c599c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYDQuHeixZyp2x+p1bCl0eGb9vyGFAL3IVTTtlms4GDGS+exKQdTXLzHq2+mJ6n1LPxwLptUuydMFoKJZtaNzA== IR43+ZvRawp7hz9rn4SR1gLfKLZ/Jfa2xTy4XbAsBsGFmPFKrZqw4m4R5cwl0fRgMrJiKVPM/cy3ahgK3Wuclw==
25264 2790 2025-07-07T09:22:33.073Z 2025-07-07T09:22:32.599Z 2d5d55e87c553ebbb4290fc65387b24a14b4ad7fd6927b6bf2c73ee79e3709d6 c160463fe547373c145873da338eb59aab47a402a5417f8dbcf9faafa3db9c73 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 13b7b19d0fe1f4589a26fcd44d24b8c485cb0ee628b8c5c5667884112d188c08 13b7b19d0fe1f4589a26fcd44d24b8c485cb0ee628b8c5c5667884112d188c08 CRE NEG 1 026696e3cf405c2e9de5da819225d538bba6188abc8fb39392ce471c041fa102b5 02ab5bcf76c17e8c5f869fc424f9cfff6a3b0e969101624074475b2af9ee40bcc9 Fn3E86tC+SsTdwmkwEsC92I6v5zBkKjbvLsJxaiCA8RElBMGZlItq4DLJIosxdB7mg4OAyuI69gPLnnjCc3FRg== 13b7b19d0fe1f4589a26fcd44d24b8c485cb0ee628b8c5c5667884112d188c08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ofeF3vUQOhsBLI/6vQk4xR3G0nrC24Ql0l5tPMQMrwb3NaOf/eZKYsKOaenAHkR7izsDqkn/46iM3f9/LYHUAA== ocNhXlMr8Ku/XUMU3OvI46LwOY/4pW5YfJeKnLk2ee8Z3573a9h6P4QWFIaF7A6xBrJebQVnsJsbJTTyfb8EwQ==
