Block: 2788
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25215 2788 2025-07-07T09:21:31.417Z 2025-07-07T09:21:31.217Z 88699b82133036a3ad6336acc74a2a71b2f9e2c0588bd48e49e8f0b7d9d4754e 88699b82133036a3ad6336acc74a2a71b2f9e2c0588bd48e49e8f0b7d9d4754e 88699b82133036a3ad6336acc74a2a71b2f9e2c0588bd48e49e8f0b7d9d4754e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2785 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03039b2ccc0ab6330ded4659908d8ec1f12ad4d6d97ef433708c6477ca12498631 l7HRxaGMf+G7TPtPasTOUsvHgSKvDpUfwpHq5yJ2YyYKC3IW6CWyRGDOArk3kieSfFfuKVdmV9ZNG3UFz3noJQ== 88699b82133036a3ad6336acc74a2a71b2f9e2c0588bd48e49e8f0b7d9d4754e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I9I9nogIU/UdH76X5389wJJ7hAFx9TiOu7s+GLUwvKeYL6oZQdg3EbdmjVPNGYMHINfzSdS14iv15QTv7/6Dyg== 9WcyTvAJcVKaB6WjmtiLSVo4jOiOmHiqDvpktXQs532ZbtWgnsD0HnPndhx9WeiG/asqxsqCBdYjfJuxOXIJtw==
25216 2788 2025-07-07T09:21:33.236Z 2025-07-07T09:21:32.622Z 974ec7d8bc7fdfc15cfb9ce8a52abef6ec2d6bc391a8c2200d4980effd82b302 974ec7d8bc7fdfc15cfb9ce8a52abef6ec2d6bc391a8c2200d4980effd82b302 974ec7d8bc7fdfc15cfb9ce8a52abef6ec2d6bc391a8c2200d4980effd82b302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2786 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02baebe3f4d22dd4ec38ba41fe4b09615efd19cf523e99536288cb24d82c06d825 fAVsxv1ZyzK49kYj1XA4vvEWrAFpmQslWdJSAKCptw8TJ5b8MkKJM4hzvkeEjryGGXmImtielsAqJEcWhS3Vag== 974ec7d8bc7fdfc15cfb9ce8a52abef6ec2d6bc391a8c2200d4980effd82b302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJuTZ5ltfm+4Y5eU2BYviGPBDZDbi5pl8INGg0qwmf1V5MZhDjzH+Jydin3OQb6mPDaoZjb5edyozFfFcCYNiQ== BogTZrgxN4GTUnKC05L+HmLPk+vLVs92CpfzdnMlgeDp+S6xMN/8CWeuSZ/pMm/t+4bo7JPbSF0aloQ5Yq3Lrg==
25217 2788 2025-07-07T09:21:41.200Z 2025-07-07T09:21:41.026Z e95e2f3abb194d7531dcab6ae6432e5a269d803e1585c74092816adad7f931fe e95e2f3abb194d7531dcab6ae6432e5a269d803e1585c74092816adad7f931fe e95e2f3abb194d7531dcab6ae6432e5a269d803e1585c74092816adad7f931fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2786 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023e786f75ccc964457be540baee51473e1a45305f9ecf9a259dca6e8a6abe5333 uoIJaVYtvtVR6p3eWDvQ9miZcspw6m1XaMMQBJI6kTPoAJvU/IA6aZnLhWeucSujTKRkq8ov3fQZB6zdnFxR8g== e95e2f3abb194d7531dcab6ae6432e5a269d803e1585c74092816adad7f931fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 41VhiKURCcvoKYq8saLR2a1jrrnUeHQOthGlrRmJlaYcN3+HBF81EVT7IoKd9knE3sSosIzyJT/MDmH7mzfbIQ== mXkQSEPZ1aI1tsVrg/QH/GXNh0u3EmHudE5wyJUocyN4mYouyEe/P43GI9/KRMmfcknIpMwX2nMb90ynUF6tNQ==
25218 2788 2025-07-07T09:21:47.275Z 2025-07-07T09:21:46.842Z eec83b24ce4864f9fddd21d374f88d0af3dc2d489309daac66dd72434d2d9ca1 22c0dcfda1cdc9a9f0d13cba816fecbcbf60e8c60fc9ae3d9b1b2c87d5c3e738 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 68a998b06c6637a60ee96c0c7c1bd2925f99ed2142ee0863bc7fba75ef2f6770 68a998b06c6637a60ee96c0c7c1bd2925f99ed2142ee0863bc7fba75ef2f6770 CRE NEG 1 029a34975c7faad29949445143caf514ce1b660bbf2650210996916e6c702c7ce4 02d732da4fb70e77e0dc3e6700215226a8fbf518d9289bd5d9a4a9a9e935c73658 FOyCmeDoB8F45ybrj5lW2dAAowWyk3cC3f/lMKe7ZttWs/uhjkRSOuY4kR6XlyozTuiDtp0mg23+nWPoeh2+Ig== 68a998b06c6637a60ee96c0c7c1bd2925f99ed2142ee0863bc7fba75ef2f6770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z/auoYK17bDIjCbx2wnHATYDzPm1FjVsazC6KAjbWrKnwP3nrIY03OvcnKUxuJ+iXhJ5MbG++FDBwVeiNpQwrQ== t99CnVWFVl3qRZkyVCxecdbk+ddLJ7qWybjO2DeOU3pTN8iZVuYcdSmDLDFt2W3HPEsPnIa6dTBse25rHOYXUg==
25219 2788 2025-07-07T09:21:48.465Z 2025-07-07T09:21:48.024Z 7e07cb6358976c5cb242eac68b8047c10f2ac7945be9b1d6a9abb5f918762e9e 5826e695df1f7dbb71f280354e9ec0190170729d855f869bf9582daaf1387782 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 26a01769a0ee98ad2978223d8ec6a23839734367d9a016b47fadb76bbcd5a613 26a01769a0ee98ad2978223d8ec6a23839734367d9a016b47fadb76bbcd5a613 CRE NEG 1 03f2aeac6083653f83ace913b9ec895c65fbe301ffd9c24274bb5728caa68c6dca 036cacb70ae740709606b03b225c2643dd7368bcb38603f5a0d58a0f0228a5b718 /hwH/S4iaoUNgyT7flzXy1LUS86QOCC5CCTEy92bUatcUiDHhi1Z64VQRVi/9H10KLXTWQdInohDU4u0d6Yl0w== 26a01769a0ee98ad2978223d8ec6a23839734367d9a016b47fadb76bbcd5a613 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 as+X6bi8Z9VRQCdIpEn0EhCQFHQ+ETBUj+IXENs527TTTeQ7w3BuU6gVw70SEf+vstouwSaiNa+eTwzki0LKDA== fuKlzuSgGsDmo4FOctSpDqohm7xq9p7ZiYhEe3fbwNtlc+fcJOnKM5m5jRwaUdjz0AOiu3XZj4syHg4BdxukGw==
25220 2788 2025-07-07T09:21:49.534Z 2025-07-07T09:21:49.155Z c329615fe9440206c5e667758fecbf5f1f4edd9706a04f562a715b8015c993d2 d3bd7acaacc16a06f07c8e8ff701219d561ad4742a863cf225cc9a8e59c0cd41 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 496ecb55d5e0bc97a9b147fffbde5d039c2bddf3bf6e3616c3e4db61431660a5 496ecb55d5e0bc97a9b147fffbde5d039c2bddf3bf6e3616c3e4db61431660a5 CRE NEG 1 036a23c1296649509f11469c1ca58fc4fc056b30752fad0aea474fa482af71fc38 0275e51cf98550358bd8c38152825792e435fa5f344d5eeaad9f97ada9304a60a5 1vHXm4+kn/GT9WjFLrH2lCRqXPnt2VNrDEgOZYB+X5YYpQ2HU37OwXrir3NmWLmNrdo+3I5Q5e80wWGab5jKHA== 496ecb55d5e0bc97a9b147fffbde5d039c2bddf3bf6e3616c3e4db61431660a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OC7iR1o0BF6JAeqT13yrRPLzhDhtRmNKRXkiqMygKojgf0Fe1HqA/ueRdzGjnrsM5RuV+aH6+A4oBKv3VOQjCw== CymEU9GLEtSgCHwSfhoQ9HSp9QJPfUYj3DVw0n2xwtyen6MCYeJlu4JIo6pu7uxOdUHCP4CAbg6VaqzvLvGysg==
25221 2788 2025-07-07T09:21:50.618Z 2025-07-07T09:21:50.184Z 044808ab7440c2275df61dd1f403afb8b934be55ec52ea41baa9bc411a588a1c f1086b1b9c5a88a0726a0c85092a9363eecdfdc150494ddbf748d4b04e11bc5f 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 56e29995b20c274b889b2d0a4b7e129f09d892c8da7f37b0370b113a5e5ae728 56e29995b20c274b889b2d0a4b7e129f09d892c8da7f37b0370b113a5e5ae728 CRE NEG 1 032dbce05974c3ec2eea688608a27e8c9f3c0ca43ca53de3f9386570eec05e5e26 023e876e88ff83c760ba8a413593b5ff7bfebd5bb439a17c1f5e340c43b88d5441 vWQM0gsIzm8F8cd82ifsZ6wW3/ST+82rGKdKBXLbaiV/dwFp17F8YEsWbl3aB+phKt7wA4IJwcl4p15JIFmj/w== 56e29995b20c274b889b2d0a4b7e129f09d892c8da7f37b0370b113a5e5ae728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pnvOw/bgdsUf9Tsq04vr9fl2KuW+tUlqXbSAABugP+iRpl3UWfXO7ZYK2qZNFZXXJeMNgF1UC4zB0+KgadXqEw== mL4upwlEJmpS9EVW60q06fqZXdzQ6m+6dwAPSAyBxAuqxnQ3tnqmf4kmmav2QnReiSGbGj/BYUnSx55tb2MPCQ==
25222 2788 2025-07-07T09:21:51.753Z 2025-07-07T09:21:51.291Z 47cfe9a7790e42572951cfdac72ca078f2fa91754a81b53919e903d1c7d214d5 e6966702f1b9ccdd01c4bf3d783a90c24583b7bd466e8a4395928d66a075d0b2 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 ff274a312472ede294281b4d57a23f684548db4fbc8807c9d8348e35e175429c ff274a312472ede294281b4d57a23f684548db4fbc8807c9d8348e35e175429c CRE NEG 1 0240b09686181d13bcdd76b0be67ccda4df2dc00d6f829aeda18fd5765724ad166 03bc2a4ca036b2010b4cbf694e151dc028b71810c54caf2b00409fe76d3adf6dea bVmQBBWKHh17UmKIdcppxUWCjoyr/xMreKR7Z0aJ442jRGPbxQba9G41HZ6ExzTps3O0RRqohQdQLBAyxTL6gw== ff274a312472ede294281b4d57a23f684548db4fbc8807c9d8348e35e175429c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8+PLRgTAERhUtKkM1kOMZUiSvTkq0efTKvumOtW1bSo7Uo8FTJNBYhidfUPinAtAJbUCEv2SBvynTHRT9zxtw== FEuEQuzbismxm3RoEjPCForfPWHO8WFqlJeVnc6h6mlprX4IXkaXBBK0RnynFgUQltqJ6b9SdfVPmyTPoH730Q==
25223 2788 2025-07-07T09:21:52.956Z 2025-07-07T09:21:52.388Z a4e212e8de168703f07e76f63c0480865f3b70825172ba575f58f030812eaf9b e1f822233c7e9ff9152ae83eda11cb3c95fa6bc29cb3b807df069422f55ade47 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 cb1ff38ee4861a8b234d2c910f6eb9d331121d971e031dfff5d2a4c037f03950 cb1ff38ee4861a8b234d2c910f6eb9d331121d971e031dfff5d2a4c037f03950 CRE NEG 1 039f17302518a3b48f0a9362e6eca6b593abd7cc7c34f85c68d45de907c45a3a42 037fcc977d0621c8b09a6c71ddf80c1110531323be81d00c6ff5cf82873be17191 8SsZXG7ZyUXJ3nTHgegIM2tSK0jzr/Qbloza8wD4dmHVADsFlZ7bnegMv2ZTo3Ao0PNIQF1CdV7weXn7HOdMYQ== cb1ff38ee4861a8b234d2c910f6eb9d331121d971e031dfff5d2a4c037f03950 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ks0lKIcVvniO6KbQUBXgxiQ4vZ0rC0RK8G2704YrRwX2TytqmfpW0rpIUwptDrb3P6equYugOb9bjUkonQSkA== krIpvuCg72sksnWMeHUmsW6QaEqdZ95zllRUjtPuZhVi/OUqmXdg6PK1Ws1s0i7ddhdfBD+JCkaiw/wuqGN8xA==
25224 2788 2025-07-07T09:21:54.054Z 2025-07-07T09:21:53.640Z 281a9fe68f4904b69a6c892111b3dd446d289d38a4db7cb7931fa79af82bd493 36081da7fed076f1047ab051feb524c11b836973d62eb6bdabcde1610077faff 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 36152cc9c5df87e9ce450fc1f063b72cb81f47a86a1c79ca25da9c532cbad754 36152cc9c5df87e9ce450fc1f063b72cb81f47a86a1c79ca25da9c532cbad754 CRE NEG 1 0328dcbfc16d3e45dc84d6f45d482b759fe410bcd9407f92a22765ce1bb3509ffe 034493921940d6eb78833711df8f833800d195e47ca2c795d8676373988aa9cc1b h6KNYiWn46ZcQtJsVhVei3ZDoC65HiFtWmJUuDG8M0rc0IOIGaQBRATQA0c+oKAJgjc9rlPI6euZ9xBhy3Ia0w== 36152cc9c5df87e9ce450fc1f063b72cb81f47a86a1c79ca25da9c532cbad754 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SzEBo8bbXxpi91qOEA/ro4Gd+9G8vLu2NOttUBeXlKgPcAHbQyf8UG9BeqE+U0qbUJcue/nFx/YhJHedU9zdHg== 3YADzEAiItYbmTQRpLYEbbzIJhaoAfCs9WYpxUZM4GJwSg8PU5tF/sKpFnYj5z583j1Tjs7GJLR4bZI+K6NDqg==
