Block: 2793
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25315 2793 2025-07-07T09:23:21.602Z 2025-07-07T09:23:21.194Z 782dcdd64add486da4596bc16b576f4ebdc54926c0cc9e0d9a242d808493f1c2 1b9694f412ad7d991b7d32b5dfe88da93fd0efa3c6374c8594140ae1b12183ff 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 950f690f8332057b67b2df4dabdae62bd54a89128de2a35bc2ab7b42caf2f03b 950f690f8332057b67b2df4dabdae62bd54a89128de2a35bc2ab7b42caf2f03b CRE NEG 1 029963cd861836121574f31d146d13710c9fae921c33ad4b2e8163a7831ee1c125 034fb7aa56119fb9cfb1c69469e5bd67a9cd6f7bd2cf6034bbbaab8a3c825d86f6 Xo5Kn6NemTY7d+kd3d8dP4lEX9fB/AzEgXS3do8S4A/PWIGQAghmVTDgR9TXhZEWAa3+dLHPGUbx0Ebbghiw4Q== 950f690f8332057b67b2df4dabdae62bd54a89128de2a35bc2ab7b42caf2f03b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iASI59eKAgI+UApcgdiJWEXoBC2N8xuuMAm0XOAXlogWE2vOWOe7UlJDtTz61LUD0Ke8WMSPag3QVAEsZ9U4NQ== VhJRPSjSRUkkJFS2nXNTfE1QEmEnSFZWqOGIJD8mb+BAt0yi5RVJA2c2WDW2UQ9xbI+ISK7bmU0sGWs4Fg637w==
25316 2793 2025-07-07T09:23:22.667Z 2025-07-07T09:23:22.244Z c9c693eb40586807857569b9fa20b2b9494d77bdf07130b716f781354a3ce961 9838cf49bc10c0e07ce8e268ec6182e81aea73e30d5dd02bcdf9cb418fb5760a 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 dc680a5672cc9cea4883d6f4acbdfc9fbe66bbb6ec4fbdaf332723e0440985c4 dc680a5672cc9cea4883d6f4acbdfc9fbe66bbb6ec4fbdaf332723e0440985c4 CRE NEG 1 039d0429338133c514e35d9c63f6409d9f7649b0346f99c0b2aec05a160480e885 02f1589ed2b7cfd9c9ddb46fdc32f368b5404af10f0bfa3ed37521e54e97ed878d H0aQh/EasQPud4PYXewsLtquZn9btHO3fGnxyb8MjuMb+RmafLp4BxCJDbC6X/aAGPAOMqnRX8ExfCSMhy5guw== dc680a5672cc9cea4883d6f4acbdfc9fbe66bbb6ec4fbdaf332723e0440985c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gwWB5Pq6ljgJKYM3C2wMzOC1sFLz3rDO4309YP4FeDv4Aq8TY+PUjW40KeUsOSQqzGhnwTGQabEA15BZzMEMOA== pqs2NJUAGG53oka9MsHy4C+JDO+dvyPGOkvPp/ItGLLPNbxIpfRsvnBu2k9wo2H4o1WvyfVnCg6e68h98VomZg==
25317 2793 2025-07-07T09:23:23.846Z 2025-07-07T09:23:23.424Z ff51042b8372b027d373ba0193f5cfb665db67f3b6c4ae1e3eee3a1e0e169c8e 7185f92ff3748b97d529f51de9fc8d022ce0d18d4417a42b81628af35f050d0c 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 7615c8c2553dae69193016e22cb66ae2b03cecefbf261ed07acb6d6c94c0712e 7615c8c2553dae69193016e22cb66ae2b03cecefbf261ed07acb6d6c94c0712e CRE NEG 1 035681cc6559dabcd106b173e3defa3b0f9b3db0d185f64ec4cd4fdd31b3b27706 0209aa24981b15f726f8b54b7c40cac3905d8749157e33f25cded255f137635a5f N+g1Gp4PQtfoD3gkZLM8zaNvju3El2kOlF5k7RxDPbuvaprR8a/98G1vjbQHn7hXKJ4njMUw0ftI7ounYUqtzg== 7615c8c2553dae69193016e22cb66ae2b03cecefbf261ed07acb6d6c94c0712e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I/elKzvAIGi/6rqNMYCMblHzKWuJd3y24r7QTTm+B4iVNZmmtfAYS56FPnW2rZm/jXK5S+p7/6WRXhEmgu4lmQ== 0G/EnB0DdcjR3SaZ53RkQuWNc5cCwuOcNpvWuDJN4xF6q3Mt/T6oT9Gie6EQsSRXgk5EYj3ptAuztLFz3hgsMg==
25318 2793 2025-07-07T09:23:24.966Z 2025-07-07T09:23:24.582Z 515e5e07ec87938f330640a94aa29e4f7d5f2d394a3378cdc299fe18f2b432f3 b0fc23512454155b5b7ed5e5a71d987efe5b3fb999f49417a8dfd4afa4d3c69e 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 f7d96c3d71578650262a61c55cedf1399b9cea90f800fb435bd070d9f06242be f7d96c3d71578650262a61c55cedf1399b9cea90f800fb435bd070d9f06242be CRE NEG 1 0282de6d08ba2f7ecc98fdb24250949f005ede79fd2b9bd31ff778c63aa9ddb1a5 039a5153d67df1d0d90ac4d334e3b3c967b6555ffce2d8214c5044b4bf4b2fbc61 DVejoPBzTzMzFyOyJycgQGfwpD/O9tajmAPoUPWWBo8C6XHHKMnvgSneYZOZU6A/NPpK74Q8euPaplfi7z9gZg== f7d96c3d71578650262a61c55cedf1399b9cea90f800fb435bd070d9f06242be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1pCJg1/OafxSxSFEQlNBZ2Ld2xK2GiPzob5ReIuDLioUnS3b1uuziuRf2cIg79djjaao68zp0CumJNmM0OzIOQ== C3VpkJwZXV0ebsG2xMza+j/SEGqgptEgAu0+3F27tr5nyyFxxoLo7bnwC6q6U9QQryO2J3dCrd/IcYoyNQ1J/g==
25319 2793 2025-07-07T09:23:26.080Z 2025-07-07T09:23:25.674Z fcbcabef1cf15a10c93fc9e08dd02df9ec4ecffde9c7584e1ef5f7010bdace69 3476ca835e7b536b10a1501d00b4359e8b9ca36741c02a7b6f2d7b307d203ea9 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a03f239c720bde2d2f4137f74c779d76e310f2c00cb3d002a288a3162ef885c1 a03f239c720bde2d2f4137f74c779d76e310f2c00cb3d002a288a3162ef885c1 CRE NEG 1 02c7924f208b56dda745d8a44a1a9151b1af0bc6394ab3d73514edef8f480be605 027f8a790021a974d6a92a3e5c44e1dde1795fba23158067429748eabe927cbb38 eoUkSwJekOsHihBWFwWYHkkbsmEZYLNkTFOrbICMUazTPuyQLRA0J7KXQK15AeBkJrH2UGGelmCoUNNxwjjQAQ== a03f239c720bde2d2f4137f74c779d76e310f2c00cb3d002a288a3162ef885c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 twiLlQK299Po3mod2gk/HxytwD631TM1HTd2jsgdOxMvOvQXoxfOpTM51RVi2FSwU8ISGOUN7S/uA6isaDnO6A== Uu+gxjMCDo5E0ToePxL2csBZhQacjoMfNkqifO37s1KVs753Rzw/pFXfmnlS3qDMPF2fvcVG6N0U0N5jf971iQ==
25320 2793 2025-07-07T09:23:27.182Z 2025-07-07T09:23:26.733Z 6cd0bfd06d2822622405292de342b1d1e58f3455ac19a5e6fdfdc85fd5903a6d b1f7816b75fb3c04ba00e0ff3c1455ba8e2537117c717c19f5af2239a02b5000 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 64fba4be8e1334f6c6a1ccc78868d84df2bbd7773be1f437f191ef9db9efa18e 64fba4be8e1334f6c6a1ccc78868d84df2bbd7773be1f437f191ef9db9efa18e CRE NEG 1 0398bdc37b537edba888ab398bd1009de58b75f649cf5d738349e1872908bc9ea2 03818e816f3ddcd07a376fa353a0fda291fa8051ed8582548f64399ff1115f2320 fJT64TS9Xp7xsGik9D2VzNgrQ/fMuPOKA27DCL8/vprVWyLpReFG3i9pyEWEBmG9MnC1aswhRSKi0zfNUAhYmA== 64fba4be8e1334f6c6a1ccc78868d84df2bbd7773be1f437f191ef9db9efa18e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4uEBi6Fc8BPiAd0MT5MYRJZvIjvzwmIbJKjsAApgQtW4lIliZL7qAD9cuM7Ncr/QSYSzgN2NR4dc/3hdk0FQA== KnJrSDo2Ch61RB6iIcA7AMEPe+LbfEnD+7nD/UnOcdljJ+y2uB6J3j3ErkRxz4kTvmC9f/5uVFmQfsg678ztqg==
25321 2793 2025-07-07T09:23:28.491Z 2025-07-07T09:23:28.046Z a3b6892ce3e6f515ac56921390d6672832997452dac395a8ef3d2f27c5e2ee54 2e5ba21c8836b79e62adbd613c7718556819997bde114e874b5dce57e379198c 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 4a075ccefe43f48cebde56b4d30e40e3df5f4b49224b2f975ff0bf722815b2db 4a075ccefe43f48cebde56b4d30e40e3df5f4b49224b2f975ff0bf722815b2db CRE NEG 1 0293034694f90c314b70b7d9e9d345c815ece0255c7f92541d44f63c64b7d16f0b 02a0a2a8430910bf48f08a76f20ac0178ee2b455a10e08b99bae750a3c0d2d6738 s8edellEKDkIML5JaE+S2QRixH4QiLfsqiHqwiETFsDqUv1Sbi6EheOhT9u2rBjDooOIUda0ULWRglaXAZeCRA== 4a075ccefe43f48cebde56b4d30e40e3df5f4b49224b2f975ff0bf722815b2db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hI+AM6FKHZvAuzWFn62YMJV/FtzEaHJRlhCtaN66OdN/LY9YZ3Sc5c5pPKonJP12RxzwMyHN57Ow0YeM6YprWQ== pi5k2/kNzY3qzXBYm0abWn/RSH9Ecwfule7xZuWOD3GbTqWFnVh2YZgnwWUDmYsD7D7lzDvV3fF9ohDTVfwEDw==
25322 2793 2025-07-07T09:23:29.541Z 2025-07-07T09:23:29.141Z 4d16bea8b11ba9883f059321d0ced6c34e8aebe8034595668107ae2645cecae6 7ba66af389b6be5c0af000d00e621e0ec3e3d9ad76059504274254d2903e4f90 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a62886ca37934d34248ca50f3efb9dd933b0e3667b6017a27cb808741d4fd6a2 a62886ca37934d34248ca50f3efb9dd933b0e3667b6017a27cb808741d4fd6a2 CRE NEG 1 02fa67a1747e8aa96eedbc8fc8758b2288629256e312711191f6200026a9a7449b 0339cf2e8d7f2427797c84388c7bcfbaf828f07c36cbdff24899fc069f1f7a53ac 1U0H0g2NrbHlkeIv7ggTaqovVt7bzdumINmfik+aCeamhMibrtRmPi0HR5YybkOezhfXqFUR9WAEZiWySUh8iw== a62886ca37934d34248ca50f3efb9dd933b0e3667b6017a27cb808741d4fd6a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i64rLxXdfOeqLhEvM0hP+Q2abpSy4SRrcf7e5mtxdKqXe9XK0EwHHoFc9WLXtc22ex5Ryw6YmjeoRmWZUQLIIQ== zdgW7RZ5iEO5KUCtnhHbi03dw/ufdkWF9+RJmO99qx2k2RVihovesBSIYXSW5M8V1UzbpODGjBF1vbC2bhzXCQ==
25323 2793 2025-07-07T09:23:30.681Z 2025-07-07T09:23:30.218Z 1df8de9015fd39919c4d88b66cc2a02341ba4d8986b99ea966dfd5ac997031c2 b4b1dc285bd3b0a018c12e630debb7283965b5ef14400b086ba13b6423776c1f 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 ef1b08f692fa5c03a6d21ac0eca3896152b5273285ac12df84ce242332e480db ef1b08f692fa5c03a6d21ac0eca3896152b5273285ac12df84ce242332e480db CRE NEG 1 02e1ab30e72ec124cbf3efd68c2e73a21d4eb0357c2da0fc5af73a24b9eb4d0a48 03854b6d517e54d591bda5583d795b9210bf2ca5772a885a0bfab25f85a8c5afd3 Y3N+BDT0sDEXjAhhF7m0I/OF9KGDGrdy41zWiATUosBG4JTLwW+SqQ1lrcN5sOa4fvhELfD6WX/Y1ybdChveBg== ef1b08f692fa5c03a6d21ac0eca3896152b5273285ac12df84ce242332e480db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wC4IDoMudUXMQozPRt0GtHDHhkr4MVdgJbPAfpt1YXHeJjKwiURjVArkSywRrzah8wPnUEaxrg0pqfGALmA+Ew== CUm2GGmH6pjKMHJ1S/PuGhXS0KOslycto9U0JZAsuleux1Zria3dn1rcYKt8OvR4t3krhCHE2VZO5aGrFXOzEw==
25324 2793 2025-07-07T09:23:31.722Z 2025-07-07T09:23:31.558Z 004285278ed6be67f806d6071caf81d77f871687cb3cf515e8c28df4c3b8442c 004285278ed6be67f806d6071caf81d77f871687cb3cf515e8c28df4c3b8442c 004285278ed6be67f806d6071caf81d77f871687cb3cf515e8c28df4c3b8442c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2789 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03fd2bbab834ea3f2b9a31da2a95a02fb50dbf784f46ec734d65066a4822970861 EBpJGfuURguf/VWzPLtUNhgsRQRdOSwnRe146ndZMgv8LERqT0CtQjwSZ2vWITuKOiM1Ly7DeqicD1Ms3BpIjA== 004285278ed6be67f806d6071caf81d77f871687cb3cf515e8c28df4c3b8442c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dEAz7+i+QmmfG+xXmCcZzLR3knWSME6h+2LhYBxHKCBQhLfEEOULU4AwiUQezJ+ts8uo39RlJ+AhnyIWUu0QLw== fUUhNIhiNmFnzSaemotsCl+UpNhNpDqnFcm49kfoso3NDw49caMNDa8wp9aj3f4xPPtMVaYct/9MP/5htSBgGw==
25325 2793 2025-07-07T09:23:31.773Z 2025-07-07T09:23:31.337Z 938144b0e872c07b674db129144235ced04c0267079a2a69feffb11c128a92d1 9ab1419fde7419c97f95e15eb3b0850e36e512b576795e0d4e83ea03ca5d0f24 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 ad0d6a813f2c3cefd03660f97e65024455f44643a2aa599e1cb94295b52d2680 ad0d6a813f2c3cefd03660f97e65024455f44643a2aa599e1cb94295b52d2680 CRE NEG 1 02e0310e6774c687dbbf250c4347f624ab4906c3ce1028cf734faba4c053c829ea 023e2a15b8bf0003c1657ee93070f83e7072b5463ef341bc983e000b475d85fe97 7gInCjS8eGC4qd114qcIP55Gc3azZFxrt6aSiR27yZcoSoTjf1UZIg/PIZ8vj2sgmH9o757npHppsQm+pe8fbg== ad0d6a813f2c3cefd03660f97e65024455f44643a2aa599e1cb94295b52d2680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k08On5nesa7jJV1cVJ1J2MOo0zaKcyyjk8fzfgosGgkEGonPhvt+fAvGE15RwYDMjPzxy2OwvxVCgVGtpqHRvA== 9qLPnPEUl9w9L4djflOl7SYfc7VAG6zZaGLPNiqA04atzTCEeaRg+noOYKzIsUMHSLo/Gij2XAHW5+aj2IQG/Q==
25326 2793 2025-07-07T09:23:32.851Z 2025-07-07T09:23:32.391Z a9ef49bffb158ad1826117c28f1089a5021b7f104b4dac5d5ecf2ee1e86993d4 6611ad78be23087b142b570967a4efa725f4cb4db5f8dcf4f2d2a4eeb3e72562 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 2128a4132b5821fa8ae8c49f8cf171d9fe7a4d496412a5b116fa2aaa6f376d97 2128a4132b5821fa8ae8c49f8cf171d9fe7a4d496412a5b116fa2aaa6f376d97 CRE NEG 1 02dc76b483f915a512e91b28d7dd480d4d141f16692eb7df8a931d66a9a4397a77 0303f4fc02c6d368539a1b8dc52290160831fad20721b4922f3d1533fd65354914 zdA24fGC+/zy5UCj4Y+6Uwt3P7bQz5+LKn8C26lqnRim4W37FzrEVt9TTZSqLdw1ImJAN4oQA23n+5i2ZfvcTg== 2128a4132b5821fa8ae8c49f8cf171d9fe7a4d496412a5b116fa2aaa6f376d97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZLw/U75/L0z03RtrU7DlJ8YzxhOBjlpYcWrRDeDwJ4i4PxIF3fAquDrWK+H+2L66lnQQSVTHfuSwFDpJf38rw== WfxhqfG8OR9+KpHHJuogK0VTRiXsi61qgtrXfkwVe80wV1e3RYWtGQ3dbvbhVN1/Qc9GOt4TSg8Ut/EphFn5fw==
