Block: 2789
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25235 2789 2025-07-07T09:22:03.437Z 2025-07-07T09:22:02.852Z eccbcce2e865966394b8a7ee6c62783113df6a60fbce4ea889493af6dab3413e eccbcce2e865966394b8a7ee6c62783113df6a60fbce4ea889493af6dab3413e eccbcce2e865966394b8a7ee6c62783113df6a60fbce4ea889493af6dab3413e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2787 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 033faddcd055d305b6185f3760405a612f280929809055f90f2d26d6a35c15d017 Bo8lH12kbe0RGTSyPoMChuU/Yexyt92Fy0mfoMGzIes+25lJff99exVKb6uy6HunHKHUI9Q/ogwpcFqcb3GqVg== eccbcce2e865966394b8a7ee6c62783113df6a60fbce4ea889493af6dab3413e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3vmZjmT0QvS36IBYDXhQh8VOeC45La8xrwxhX7VOPfKWXoAOf0C2ORGozv9v4HzUKEQeYC8plm1yU9QQ/JjIQ== 7oQZSjrWrbJjH5g8JQJrEYOOKtHQmG4IGn3KkDX4XVLn+wgH3TgG8ERHcuqfVNW1DRCGCBMSuCXw6hO1OXGo8Q==
25236 2789 2025-07-07T09:22:04.489Z 2025-07-07T09:22:04.101Z e235565a9887b4b8623c1a1ae781b0cd8b395ad0b045306b964f5505edb5c7b7 48dc12f1e5cc542b0797162389e5ef4f123d498f567288cc706c329242af29c2 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 3329f238bdd1e6dffaac3eff25f15d9a2a070753b9c7b6061b0ee2fc2b7e1ec8 3329f238bdd1e6dffaac3eff25f15d9a2a070753b9c7b6061b0ee2fc2b7e1ec8 CRE NEG 1 0384eeca263c83593d45dd4ef53c839c1590e7051269529f81df48e667ac66a082 02979acba21db0bf8b367cd5f6a512310c5f226a54275e09232112df7b2057e820 k8/F9PTU1n/jvynTZLfThvlguwq3KmctxJ2p3dVSdmYW3Lc9dphQiLs23swHm++/5OBHZJlUUXbk/btHtHB3Uw== 3329f238bdd1e6dffaac3eff25f15d9a2a070753b9c7b6061b0ee2fc2b7e1ec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Lo+vr6e/UVhryWlV/wUGpIlsN7P5tlzyMWIefCuAdaR+EjhwkcSHeTye00tqAd8mkOuE7FqdMIxdR6q2/FW5A== t+ygluNgrdq7xwvKf3Fr5OPPVnhTquXootirSM/IovU1wJe1V7JhjhB4uy5uszZX//5aHrRB9RKAMOlBNc8N0g==
25237 2789 2025-07-07T09:22:06.079Z 2025-07-07T09:22:05.404Z b16578d333ff30c69b81ac077470ac33a9e2164ec10b67ac3e4409d273b2e30e a67a044464ef00933fbd1c54ddc5aa4ba56b18302ccdb0152d2fc71569b2e1bd 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 101994ff83274e59b5803c483554ef020b610ec3cc44dade9501356f47d423e0 101994ff83274e59b5803c483554ef020b610ec3cc44dade9501356f47d423e0 CRE NEG 1 0218c96404927abadd80529bee11ff35020da8e454a2258242ef8dfa821dc386e9 0327586a33ee47f6faaad674c0e383639bec393f7fb83f5b94a77098862dbb320f NPuBOXEM20gwBvDfgtfM2RVMyP0q7Jd+NWyB+mYZtAiauawG6AX/M97DxYG15w4lhSCgmEnT0OvKTJ5TYOmpNg== 101994ff83274e59b5803c483554ef020b610ec3cc44dade9501356f47d423e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Durlbv4V5GhZ15/KJGjUqqUQc6JotcNJ8o86Oal79IvdvS2XqfzGn7I5Sfp4TCAB6bHuPgHNgr8YouuR3TDEEg== YA1NsAA2ywW72zromyR/XFSVuIlBMBZzueB6PJ/gjWUYoHoCceBwUqZsiqpaTsIyyEtEbTL64zvMwX+sxXVNQA==
25238 2789 2025-07-07T09:22:07.286Z 2025-07-07T09:22:06.772Z 4002615b87b2d07b9f4a361ae0ffa961fa65d9490be727f0a9b5c15b67ba4788 5434cb0a43865b97f662c9a0a4191c17f8db9a42f63abde48030d79cf7b249d9 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 fe34d4ebc229d1944f00ad11c0fdc1676a6a776dbbba8beb00dadeba0328b3e6 fe34d4ebc229d1944f00ad11c0fdc1676a6a776dbbba8beb00dadeba0328b3e6 CRE NEG 1 0341663ad582d0f0de36eeea8b6620b95b0f4ebceec04352197458b5d8e4c52e1f 03c65cde883de4110a6f90417dd38220873ef2d55f5f934651e7556641a683ee6d k63O2kivpTaSQdjmWK5QYaTmiRdbZNIOUB4JVBG2bbjrLY9qjup9KP+11UuMjntumJc5w78qX7Adt7AlFw1WIA== fe34d4ebc229d1944f00ad11c0fdc1676a6a776dbbba8beb00dadeba0328b3e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFjTIH6G3etgt4DLrxKVJxXdr/tFY8UbIw//wRd7AHCGvGJQrSIHdn51C1Jzu47uqFdw6QajQWgI9k+CR4VR0w== Put/u+IekV71pQheZ4XyTcxFItoWQ7s+XhIqCOApizoCOxtzvhSv2Xij98eeBWVjqJQBky4erlytKPcW9k6k5g==
25239 2789 2025-07-07T09:22:08.418Z 2025-07-07T09:22:07.997Z 1deeba8945a5a9cca0be21e31ac8e3a7f2fcac318676ec5e26f9aa21e56e2e64 3ccd270a3327c02e914f8ace67e319da4aa505e7cda1fe0e099a6fb0e01cbf35 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 0ca23f61d6f22e5fadc80f45970db646f40da578f2416bc5d6cb4be4c1ca50bb 0ca23f61d6f22e5fadc80f45970db646f40da578f2416bc5d6cb4be4c1ca50bb CRE NEG 1 028e73ec0b4a45bf0ff755dc8815298817a6575824aedf900f7a86004fe63c75af 03faf93815fbf15c1d6beedeeb3c852c1a3727c9fb0b7f694cae095b61af4b5fdd A0+woyeqs4242d5nzoSydW9Z9aYoOMCLl4w6ghEEN0NE/iSSf3hPkCjjjHOxKZjfHmnPs2TpiHv9Q6Hw7a2+qg== 0ca23f61d6f22e5fadc80f45970db646f40da578f2416bc5d6cb4be4c1ca50bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GzZjUufs/Qca1yUjcG/npUd5rp5sRGDaCtG10Gtyw7jM5pU5YsJ9bjojLdWDhpHApkCfUt3OfkrpDHIG0YLOlg== jcbGtKx0l0p3fddUiJas/Q9pKQ8A73CTi3dTJREp1SNWBblWv0K1c37nAyO3AwdRbzgzFSZnKTYBtgewp6f3hQ==
25240 2789 2025-07-07T09:22:09.532Z 2025-07-07T09:22:09.140Z 52b34aa1dab2b21973716bd69d512b9afd0ccee7df9dfd3e60179723914fda70 9f2a65eb34f6097c0b4113490f4ea3fd4f9ab728fc0360b1ea03e34ab4631214 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 e9cce20146a3329061b23b3bfff9b7ec047c05f081e88db4b95bb661bebf2eca e9cce20146a3329061b23b3bfff9b7ec047c05f081e88db4b95bb661bebf2eca CRE NEG 1 0385b77591221975fc016ff69702e35413e20a97714a110ddd7f55888c4e0e7370 029745956667c203129c208c0f53cd833c2de019afbc57654a6061c4a93881590c AF2mxtPSp7s8Vm0vmJW1iQKbhIy1lsz85mQfhONTrAOVeoyQABsdI93bswK4ryEudhouYXVA9du+R4wevPxMew== e9cce20146a3329061b23b3bfff9b7ec047c05f081e88db4b95bb661bebf2eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbZOT3rSESaiP6S4LS94VMN+hatIFxYhejIm18i+O0zuD5RoLkBV3UDrFk/ReuyJ8x6zXQTitiug3BAZNic6qg== VwHpY2qWHOLzaBJlsIYe6c/6TLiTNf1c4v26lkUL2PPInA3wEh8ZCyPzYcCqFGUpQVqnjriGOIb0a3q+p50Quw==
25241 2789 2025-07-07T09:22:10.674Z 2025-07-07T09:22:10.228Z dba65b8c48b07db2ec71e13aec7e7b8f2d4d3fc040be73bebdd1ab5f780c456e 928c9d7ab19cdd2ee1494882eaadfd0a51f5a39fbf606aa45bdc75063c1ea379 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 eea7434c2d7d1e434dd01d5d06a4cb1e0489a0b5b618bd830b6b81fd26396f32 eea7434c2d7d1e434dd01d5d06a4cb1e0489a0b5b618bd830b6b81fd26396f32 CRE NEG 1 02496077aab1224695e858ad73bbadeed74d464516cca68352154e23b4e7465474 02a0694356d7ee86720c82536a997e951e381ac8f700ce66ac222f458c10752e90 VpEeXbY+ebmOK5Dh0YxjcDWsbp7mB/9fbBoqi2hhX5zPKqMpNKT7Dmq+5TwIx1L+i0sYx/JhAOfn/DDKveAytw== eea7434c2d7d1e434dd01d5d06a4cb1e0489a0b5b618bd830b6b81fd26396f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrhg0IvzptoimercRMNAMcUa91B1yrerkY2voh8L6E4V0AcxrSwpoN2aiLhitskeHRH+WPgFLqrjCl9HKNtyMQ== uYLhTSBgPfdfYfBHeCiJRrC6xXtFKcsFhqJySQS3IcJmV9hMtcNnqRooT3VPAg/gT0L81eaWA7zxFBKkou6buQ==
25242 2789 2025-07-07T09:22:11.173Z 2025-07-07T09:22:11.018Z bc7d399252cd8b957fd3c5c208e994fa195b44cd51374f59b80adc7d12f4bc4e bc7d399252cd8b957fd3c5c208e994fa195b44cd51374f59b80adc7d12f4bc4e bc7d399252cd8b957fd3c5c208e994fa195b44cd51374f59b80adc7d12f4bc4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2787 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029201cc5fa1fcef2e609141e715ab332b0c895d0d4a788c7d78569042e30fdda9 BLOCT3dvzuKhD7p8cDW5XPJXJIQ/uENBmf8N3nyQyrw97v0HrOMcF1oNAY8NQSVWe2OlaMBLoRpiUMp2A59YAA== bc7d399252cd8b957fd3c5c208e994fa195b44cd51374f59b80adc7d12f4bc4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2o6QFb6oh5gM8z1aQGQE7Yap/j8SeNjW01IPnbdQwZ5xYC8xJnhgpUo68kQz+0w+C0m9HLQ4AY91KdzZ9w6u3w== qHlTlFI7Q8Mjz2X9KIfJNMM43KcwOq2SnxAwPhqXaHGsap3qdrd2F71MR/F4OIpKbX8wYZBFqn5T3Y8+b+bMAQ==
25243 2789 2025-07-07T09:22:11.819Z 2025-07-07T09:22:11.352Z 15c271e2bc29af9ba368c2f168f1607a424265bfc8d0d85cc6f96b5d8cb1c8e6 337ebd713cc8145c16b101a4102e9f7c5072518422621648cd066c87a64d58f8 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 cab3e2e52dca1d76e7d03688d8b0ea27baa66210e9e9657fae2951f4f0884855 cab3e2e52dca1d76e7d03688d8b0ea27baa66210e9e9657fae2951f4f0884855 CRE NEG 1 020fd517fc23cdd75dc35e12e15916726793f7612468db87a9c8f776bca9683a66 02ec966c7943fd4063c930b42a780633b95fb966eab6f1896283b756f19c319c5e KySdiBfmKZ3uXuWYXA3TR31sR1uvurMEZnKgLhyGhqWOkjktZOwnOTGyTNNsJ0mJC50aPy86e50Zb2khHmBIuQ== cab3e2e52dca1d76e7d03688d8b0ea27baa66210e9e9657fae2951f4f0884855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1GIv/z0FuYZDUgPFKXsEideI/oM+ldnblLIvWHvH4G4zVFhbmf5vJrhYRoMKRZFmupXHmVaLc3SccydmrTxmZw== pTYFjNTy31n1ZpaxuAd5K2M3yJ+qrvhMVpSlGp8sopXGZl9XOQ+dsUhJI2cSk0UYqmtUxK/HZzNbAbD0V61XxA==
25244 2789 2025-07-07T09:22:12.854Z 2025-07-07T09:22:12.458Z 36ed224f9a6c679a413a7e400797ac8b716b7bb1fb056143fe282b7d6903316d d64025dfbb315288de8046c8ad940b315a83681ceacfff60526cbfa0710cf7a5 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 07c7d8205af988ebd15f03ec3e6758d84a1db57a3c3276282777e5112abc2c6f 07c7d8205af988ebd15f03ec3e6758d84a1db57a3c3276282777e5112abc2c6f CRE NEG 1 033408380ca0a61b3ec0001eac217923aaad9852931a2443ab0c8ceee0fcc7f46a 022cc3c924e4f0ffbabe202d7f426b331271113d3201fb2c1a572f380d2bd44d1c WAlO62P24l5QeuGC+fXRrr9eTyxM+UcvRDeotT5irk1PtrbXy8zSbjjwZ/3WfDTM7ytLykuhTjbVUWZugaBTlQ== 07c7d8205af988ebd15f03ec3e6758d84a1db57a3c3276282777e5112abc2c6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHsRMxbf/QPZVd4+S7b5rplm0pm2ooXW3n4ZVVEI6aI+KsgqN/j5xwqQhyDz/1gK4y904WAoTjj17PM4xgbprw== jFQy8adxqT1wVqY//QGlzztFuFmJnd28dEaRzM38Y2rj1VAmd7hcMBzDc8N/Gtuux/MYWcgreLTSbFn9cpVZTQ==
