Block: 2792
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25295 2792 2025-07-07T09:23:02.622Z 2025-07-07T09:23:02.256Z 9fc2a360eaaceb4fa73bce9c9560a1f308e49c755ad961d92251173d71de4fc9 68316e111f90151736923a2200b7b93f76c3f616dbf8d3786e4b4a0624987011 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 d51cead69fe88344ecb76e96789f8faa92df36df1744663ae4fedfc12b545526 d51cead69fe88344ecb76e96789f8faa92df36df1744663ae4fedfc12b545526 CRE NEG 1 02f12d25e869f9857b916ad86ca6bf05a161d3d72292590f3b6fa77a2388e9c829 03b1ecc1f71b4353d09a62dc18778459c4412f8112072a8b514aea90d9f6e85347 djM2bgWzeG5TbbvyAnIhEpZtRj0/oTkEUn6DUjEhBe+DDMUh6IAlyxyGJAlFw5TqBZVut48owXGkd7pWbglYiw== d51cead69fe88344ecb76e96789f8faa92df36df1744663ae4fedfc12b545526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dHmL+WgqttLDNFip2ldW5L4QcbJ0t/i8PewCR8nAeAjDQ78fZarsvTCzU5rtNqia530YlISvXH5qu6vzgfIe5w== gWmtrQusxSmJXuBCn2MkDtv9bu52oFkDUkh2gE6y/kHLZDpaojvi0CM0jqswBIYjk3BAmHtnziJy4BY0VrrMQA==
25296 2792 2025-07-07T09:23:03.455Z 2025-07-07T09:23:02.876Z 134e1ec749778b423d831956207d983f5cd00ca56075af174b5725899681cff0 134e1ec749778b423d831956207d983f5cd00ca56075af174b5725899681cff0 134e1ec749778b423d831956207d983f5cd00ca56075af174b5725899681cff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2789 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036f9fda2fcb980017fd94081ba683f8de6d212774764cdd7608240498dec78192 NVfDxvZJKgRbgIeSDgArJTLSmA5FYP0LzU50IXVern5e2bkOdf1sTSqo0J7eDy9jtkiPRO2z25bWFduVIbOz1g== 134e1ec749778b423d831956207d983f5cd00ca56075af174b5725899681cff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1KPJbgfouNfVlMIAKUM9bRxSSHVFiMR4QrJ7I4zJj6yV4nKcp5Ml6F+hN7B1OCscX2tlSmjLUPwJJ78eqezbA== MSr+NyyAzP1oqBLpvxBhmDyVTGIGT4hQDy4jYKvi73onsKzGKsr/RPut7tC5u+JuqBxPqIivXszDUOJEqANMdg==
25297 2792 2025-07-07T09:23:03.719Z 2025-07-07T09:23:03.313Z 8c350d37d22777800b4be6ce0b33b6cde70dc24bae70b3cbff355501b537a57b d704aa3632870b22746a3b6ee31e25197e298d9f8acff4d499ee864fb06fc69a 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 e3064e9fd2edc7402dac37e26b2ba575d240bdaa19a0d375299cee30be816e14 e3064e9fd2edc7402dac37e26b2ba575d240bdaa19a0d375299cee30be816e14 CRE NEG 1 02a95df59de20d0b1c51cdb9ae1f99652eede209898a26a4ed2707caf7b8bad358 02d573c6220dff9e822f745fe36a21ce13f1d43402520266faf10a4810d4c425fb y3nxgwo/DED4slWJcSKtOcXBrHXCi6zrkXVSOkaS6xXqwPcqyxMX0mztfjwrVMS5GJY8XR+9lzYIoGLMhBuYHA== e3064e9fd2edc7402dac37e26b2ba575d240bdaa19a0d375299cee30be816e14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LPthvK7f9KrpKXo5O+Xu0SQDSGRwVJLsuN+LhOrMQrwRm2JxQJeX95kbXOU/hCIjhafIJVy+GUMBrEz/S6Tb8Q== UrR80H90noYaYy9Jx/h421XzE6rC6qqgAMi9lYsjTyyqZ0NnE/OoTtH46dit10v6vbT9/P9O8zXEYfJNBW0Teg==
25298 2792 2025-07-07T09:23:04.865Z 2025-07-07T09:23:04.452Z 28d4e2902d21b4a0a51c899863d4ed61d0929b653d5e5c1c7072be83092281f1 3d2cb5bf510d916b82daa9dac701f3200293050916b7417ce7f319a58fccca0c 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 01ddc84f916e4daea3d2b0c10c31d9c534820a753013da34508fcc3f71c8c05a 01ddc84f916e4daea3d2b0c10c31d9c534820a753013da34508fcc3f71c8c05a CRE NEG 1 038fd1ec302eafd97835bc50f2388b69ca0baea002f519fe7b0b268a4bda13c155 03cabcf1c3a37714cd2e97683a0a7edb7519519aa4ed304f31053b08a5d05d558d BU41McAIObnMbnnju/QNOxEhhGQrXtIeLrU5yeZYOidi8cyZEzebDeSewoxmH4Zp7n+QJn4NzBKR/YDkBzJvfA== 01ddc84f916e4daea3d2b0c10c31d9c534820a753013da34508fcc3f71c8c05a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5q8Go01LXD+s9IBTqu7+XKi/mtFK4sVIY8PRKoZQZ+QnswlzBDnsoW9ARB1hMNumL96UJ19ev3AjKo0+fob8uQ== UoijR7atInRtWXrZpcTX6KxLAoo0Lw1RpcljerbMkSO+adI/nikxIA0M8xE1wX/tbi4Jyx4/ROrGlzm4Tv0KQA==
25299 2792 2025-07-07T09:23:05.919Z 2025-07-07T09:23:05.511Z af9268d14a437b7737d253bb0928aaa207e3d80491b4f3d65dcd6ff21f35dd80 84e4e1f3e92561052a9bb8a1c5f2bfd878530d1f45bc958afc9bb1b238f29ed7 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 aa32db45f7dba19e07cb6497720273ddb2547333ef682823ad984b312a25d98e aa32db45f7dba19e07cb6497720273ddb2547333ef682823ad984b312a25d98e CRE NEG 1 0354e9443cc31f2f5d371e3303c2bf7c2e10d28a48b2c0fdaebfc1c46061894bcd 028a026ef861625ac65b7bd97360d90535ce6b3e8a4f0753e3a354e08ed8358b59 9cD87V/B7+IyiUMotKrs4AcGDQQVfv4KHFc6YMIkWx/Aa5KYa4Z85ie3u6o3BsKdCBSQUpJH5CdvZT5BkBpyjQ== aa32db45f7dba19e07cb6497720273ddb2547333ef682823ad984b312a25d98e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0Tv4fi2BSL79Tp2qLFZ/5JXKnfxIkQOL6mTnyukFnj+SbTHb5TnL+GQ7H97Dva2GUZIgqUXO67QJXSyDInhYQ== nQnUxrxGmMrPpAtUrdBLRt9X7Oo3qCe5tZBA3K7yUflxzZkSgMuUGtBpHyPCp9P2b9sVXjWmaMpWimCeTJdFzQ==
25300 2792 2025-07-07T09:23:06.998Z 2025-07-07T09:23:06.642Z 34ac6f5551ded2ac52cb939ec21705554eed648ee30f93cfd28e4f46b6a9d3bf 2b031f47f406cebc28522c0874da978f133c69bb8dc9c00a20fd9e0926050688 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 4c336225ec5d4c03756223b56d66fe86477ef99602dcd2f40de010327cbcc8ea 4c336225ec5d4c03756223b56d66fe86477ef99602dcd2f40de010327cbcc8ea CRE NEG 1 021c57df7926a9b9faeb1a236af2369f2a92ad790076770bd511d8da4907e0144a 02961bd0b4f473a82b122165de5f6ba831739318819da77ce7f7ff58f8b5fc578b 77/wbec5rCJdUDX+NpbKJKDu4lPYuUmJXlNGTVxZcC5QGvvnY0Lq54greHBpXmwuz/2JvAOUE9NbsQROB9zE9w== 4c336225ec5d4c03756223b56d66fe86477ef99602dcd2f40de010327cbcc8ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKRwjdlL2WbKGpwBpN+ngNZsz/spMZZxauCiCQyyacHlhk1BmXqrXT7lf+uZShQtk8dvdpYuu3NM17X+KpKaBg== DAUQQQGprZM8NxRZ10VRHdote0yGqm+gQtTqoToeuEgRwhO0cWn0DR2P0v1yvEbJftXNXftRY73/b8gRHB40WA==
25301 2792 2025-07-07T09:23:08.060Z 2025-07-07T09:23:07.682Z f5ac5a106f3307477450f26cd43c52bb5ece987af09521f7faa57d54bb25b533 4b1b13fe3c34e31aa9a39193162c46f3ccdecff77de8c61cd6384f3559c3c24f 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 c2a88b6ce954a217e5044fde10b7bbc14d33146117613b9047ff98d6303142da c2a88b6ce954a217e5044fde10b7bbc14d33146117613b9047ff98d6303142da CRE NEG 1 03df7fc519633a9e3a3d25a4671fa15a8de53c8cd13a9d3a16a97981f2d322b6cc 025bd03a9c64b1dcdc661719ca9b929a64aed2fcfcf96c00226ac55a63eaeeeb89 GThO4YtIsuuNg/pNdibmWKKo1d4JAD+xtvo4r41fD5xGe+Y8n63M2CvpPzSJxtc54YEJem8wPcih2l9l+hNNdg== c2a88b6ce954a217e5044fde10b7bbc14d33146117613b9047ff98d6303142da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnu4bEgEJGlk4A3GoslyQsCRs1xGUZg14W+d8La3XZTPRLNtJd3jGfpADcfacQ3Z8bKKwFuZPPLdfwvm+Lye9A== Iy/W29czUKS39lRdm+THuLbUM+KvbsrCYew0Gz3C4ShnWYvL6+7ikQtKT5s00HQuOVkToQ+x5Ear2JL5IpVyhQ==
25302 2792 2025-07-07T09:23:09.237Z 2025-07-07T09:23:08.836Z 2c793a7ec346efd05261f1fdf9187f3df70201419a307596eddec5793351bc4e 79db0f2dca74e742106d414adfec7c4eea127558cf15baef2e706904a1e1569d 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 56d1cdd49c6fd0928f5bc0c9b657dd3263046e56e61bdbb6b30954b03f302639 56d1cdd49c6fd0928f5bc0c9b657dd3263046e56e61bdbb6b30954b03f302639 CRE NEG 1 022a051f0f63def10f094b2f07f32d2ee2c1ea3429a64a8a78a12cc1ced647bec2 025238bfe28d85c9ec5753e60fec53877b6d5ab657e3d1e8fa5ca699dd60be6b8b eKtefYpkYUmw8tkRlpnO05o8f4B1p9AYHy4noTdjy0ky6n4jNFPhb7D8YpRiYKefFJgE/jeIJ19YLbnl6DVFrQ== 56d1cdd49c6fd0928f5bc0c9b657dd3263046e56e61bdbb6b30954b03f302639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jEvQzVS1kYXGd3/nyDV6B3euUlHrOFqpnddoej/7b1+bvzvFIzzmPD3gbb9TwkG0SxgKvsuHDDMCUGXST+W/Bg== TTUf3LaL8AP5/Sng/0M1TZPSCxil2rGo/O4P28xspeWkLXbtjwMbqiiSmsYfGvQfHTQbRlyExqi+DWN6+Vb8jg==
25303 2792 2025-07-07T09:23:10.260Z 2025-07-07T09:23:09.848Z 31e5700785f686e889e0b9d784f50b3203844ed47908f9f3af42a69ce29403fa 5f1be16da46460093c57a723dd2c283afb97d452dbd124488f0041831491a5d9 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 8e49fae7a5d2069ec52b1b8d386ed630f9fc7b0ce555a0e600bdbf53aa948b71 8e49fae7a5d2069ec52b1b8d386ed630f9fc7b0ce555a0e600bdbf53aa948b71 CRE NEG 1 030dcf462b23ed95a1efc88bc35fd4ffcd73cb0040b711676370c9e9ba8dd03ed1 03082e98f8442f3c41e387c5230b468b8ba2919a2dbb8cf81d7e9fb075172360f9 L8Z4D93mot+Pntd+DuveLrasGAgzUb97+2uv0WIi5Lkio1kr384kaQUKpSjPaJvevCV72tkwvtWrBYh/hpKfWA== 8e49fae7a5d2069ec52b1b8d386ed630f9fc7b0ce555a0e600bdbf53aa948b71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 69DDNxLTg3koVGMTUYHy9b33AsjSYa4hqTnpGD8cCsekzkrvEIyMN1ME2xOP34UkJZKN3sha8X5TmKiG5cz9Gg== naql89Uj61NK4pStYBTcjYpo9OerlMIRp1vEDqSN8hOBJF4Vxdp2WFuEvtq9ysnLvXjqL2e3ls/0XHoFkqUJ3Q==
25304 2792 2025-07-07T09:23:10.947Z 2025-07-07T09:23:10.770Z b7018198b21340113a28573ddbb796bb66990bcb631d710345b555c9b5020ff1 b7018198b21340113a28573ddbb796bb66990bcb631d710345b555c9b5020ff1 b7018198b21340113a28573ddbb796bb66990bcb631d710345b555c9b5020ff1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2789 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023fe69986e594667954ada3f67bd861f91a9f038f90e071fa9d36ca09cdb6206f tOwJ9AQBF6SLl/BKHLiVSlPDYElhMCe1qiJt4XS2JvHaAX6e2VD/4osUL2Zf/GfJIEBZYJIw/29rpwhwDjD7Cw== b7018198b21340113a28573ddbb796bb66990bcb631d710345b555c9b5020ff1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0ujx1rwhi78mFE0zItnZCOr3KlbzAc+pPHLR12+WmFiG6L2qv7Pz1xuLr4PGnz+uFMG3Uv8gGa6LwbDexnBtw== qspJh8PKXYR3NqDy1+ls7XxeXeg8wsQ7uscj8wCm6tOoj6offqc0aXblDlTVZtu/40oQG9jImp9TAynvSTPihg==
