Block: 2781
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25082 2781 2025-07-07T06:14:18.408Z 2025-07-07T06:14:17.823Z 519fb3fecf4888010aef0cf6e891301d2121efa33bbf13769049a072d645e8ac 29ddf2af0e808d3e0b895279791d244fcbe350b8a62b9f6c16fbe6db8e353bcb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dbd6341ba7bc9f3b03d99b2f68ef52ca00a53de117ec5cdc622606e59d22f04a dbd6341ba7bc9f3b03d99b2f68ef52ca00a53de117ec5cdc622606e59d22f04a CRE NEG 1 03e3277f78526e8daf4e46c49bc9ce8aa202f1e93e91e1a3b85754946a27a450b1 0323647068987fed3c3663cb208661cf1f657ecf337ad3f386ec64deeed9ba76ad jZ0o4OnONXApbc24/QFwwcUm8PDajTPxEsAnN4dkHodS4AsDsXbK38o8E928jxrjuG5xITStsgkz+CnJagXrsw== dbd6341ba7bc9f3b03d99b2f68ef52ca00a53de117ec5cdc622606e59d22f04a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vPDGnTRwJxSZRjVtQvil9zFCfMlnaxGSUMkaNrcGcLFqGHFp4TrieW56iOXbsiVnMX5rO3gOfvVTdwh8pRsylw== esiFp3nVNvieL3vvfkgUK+TsY3iV1jSmIhkiwK24iRxdk/fWBEwZ6va/SfdQ6T0kNz6pgO1s2npuPndIvX5QIw==
25083 2781 2025-07-07T06:14:21.800Z 2025-07-07T06:14:21.216Z 1f64aac872a11d62db22daa0c3761e9c5110d659bc07baedd3b0ad7aab447dd3 85741ddb7399ddd4e62099c106622ac0698932a1d46d9afbd4c1c998b75e7dc2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d aeadbf06340375f848a9a6eea1fa88449b6496a91ccb22f9f53ac102860fc071 aeadbf06340375f848a9a6eea1fa88449b6496a91ccb22f9f53ac102860fc071 CRE NEG 1 03160d52e139221f071fca0ac7d4a885f7543580b1cab02225b0debb87b9fc97ce 0273733eb5a6f6afdd41adeb6d66eb3125ac5248944ead80f806e47cf07c05d9a8 G0cOEqq5WX3+TLR5f6egJNRAapwL85GqMdPmchZvYj6+wyyqiqAIFUfiGhmRa+h1BEQejWk/Hl7GIvzXfi0+Kg== aeadbf06340375f848a9a6eea1fa88449b6496a91ccb22f9f53ac102860fc071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Y9NCKaxva/MJU+5Lluw5Z56zyMEWQrPVqA/uzTK0vTDYUbwZkuOl4/gzHkN7RZekwZtyGaCIkrfM2hB4MC3Xw== fo+sN1BnJMi8ccsZ8+YqB7U/WBSJsJV2BhH7a0oNvyilrjA5682dsG7r35Pb4SJZv0NYY9GUgsPDDis1VtdnVQ==
25084 2781 2025-07-07T06:14:22.906Z 2025-07-07T06:14:22.224Z 1f64aac872a11d62db22daa0c3761e9c5110d659bc07baedd3b0ad7aab447dd3 19d22e53a25ed9d2d5bb8a316f08e9cb1b6e6feaa0a6eb092d81c1b2b68d3f9b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 740e63a5955e25ad09dd6acaf5a75c1fd6e09d6538e84da1fa4f47a6965fa3fd 8d266f0a78c14ac199f311867da46ede82658dd8c27c01c387e7b1b0e0570c53 TRA NEG 2 0235ac12e3f66659bd2fd44be76ed877b5247bd5eecbc5df7c215d2b7cb9f214bc 03b73779ca7e05b1042b03ad3089b9fdebaa46b3257a1004b8885157c889d90742 +vGf2qtTLiPgDNm5AX3Gxz+daNUoEAAuJTy2+++F9Rjfb5T6wf/XbKMhIMlJqG8vrmF4DFHmfczGPHUJFSrUcA== 740e63a5955e25ad09dd6acaf5a75c1fd6e09d6538e84da1fa4f47a6965fa3fd PlMAeWmvuHW3VliybF0/JbZbuhOdswlAjkA06J8pK52pzTtzG8V0IOA0UyEHYgSEWY3tDvMqv7sjpCXSCNcLYA== hl2EbMeLu3BNBd9jJJr93fmZEVWonwKW7ZetV+BUzTSk2kdM/pLFd5ex/kmE/LblHr5Mg36PIMCuLymT037e/g== ZKX5LpjDQ/A8xKOaFIs03B2ZOtJgkPhCUwzgc58nFxuoHnQMrh1wLQ7CYgJYT2JLFw8RC3M3Z+xDSVWy2MR8nQ==
25085 2781 2025-07-07T06:14:24.262Z 2025-07-07T06:14:23.808Z bc8df923e853ddf6a6e70b153b17178c6862e7ecc0a408655e889d95fc1d1cbc f005fadc68064d57a13c424f92ad25039700e7808ebb4fe48a602d0c33f8002a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a14e7fa9381846e7a70d30c80d5d09ca41866be70eaf4889464999ddf80bbd63 a14e7fa9381846e7a70d30c80d5d09ca41866be70eaf4889464999ddf80bbd63 CRE NEG 1 0226c7f75be78fff5140f9a135bc0a56ba757402423fedcfea9523956095e0c444 03c3bdf3d48a82c21163d2b2d7a1accdc06627d457cc8b98ff2afafe83c99f4ea7 35FSsfL44hPHAeQPFbzzYi6bcpD/cUCOuuNETw50HQovG44CVXZ3eNntQjyPcOjfJxJS/NXChZTF2KMF2EznbQ== a14e7fa9381846e7a70d30c80d5d09ca41866be70eaf4889464999ddf80bbd63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChXr05yNHimgoLshtBXPImxdUrQqoLxjk1ZVx9zBaOtb5jcH6FYkKDw6RaTGyl+l+4rIBSqTyL/solqMmDJQQg== RwVjiXHRPGe4LYxPun35nEClVMoFx7VnflRZpToImS4favTvErOHhNGC3DDqF4Hl/+o+QtGEDE1UJh6eb4OjnQ==
25086 2781 2025-07-07T06:14:25.143Z 2025-07-07T06:14:24.629Z bc8df923e853ddf6a6e70b153b17178c6862e7ecc0a408655e889d95fc1d1cbc 3f445354d79cf678e200c0dad62761be0aff04084d1aaf0f2a7b9c0ca0fc1a3d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9e06a8c4130285f3c35dea551649e03488e6893f56fd81ade53c5d840116668e 7fd26bc01ebe184f5e776056d222f81705ab9fb7dc660f23845cedd0352f5c23 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 035b55b0638772cbf0cad109f55d39f3ad430e2f7b192a66a34a326e6f23571de2 V1zBjYIYWzVW/WhlIDVtEkTPRZrbK+cQjiNLxXjX1a4NFhn5f8DBr+8SjsLoag3BBlhQshywBhG1NrQLTcw/Lw== 9e06a8c4130285f3c35dea551649e03488e6893f56fd81ade53c5d840116668e s0zWAhfjXFbDz6qjKoDieMeidbiR4/pR2x8OmhVurRpleThJKMBimmTacwTrHtbITAKffngIXwMj8Ssxq44M9w== TkyQTj+gqizVCEvwQpgFyTIOpCw9GQt2AkkTspamVUEwhHNcwim4B5OOigcfBFVGsgNxrKrb3IYXKAJ9AfuT2Q== XZLomOLFb7t2QhjM8O0gC/194nyeN7n5VSH/ottf4f8kioDIkwWcFlcXdLFRYFJ+yei92aSfNfIA35hvjhcWvQ==
25087 2781 2025-07-07T06:14:27.215Z 2025-07-07T06:14:26.760Z bee780e4f8bfd702a2492fb40f02d1cf45125391f5bb320439acfde7d2af89a8 86014a4fe2822bab51d5621a49e6cebb1da53ac4f17e6ea6f70c5ec6694c0c75 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fc2aa7820d6f66e5217c7ee3a164a26cf37553770580a1b868c880a2fbdae622 fc2aa7820d6f66e5217c7ee3a164a26cf37553770580a1b868c880a2fbdae622 CRE NEG 1 03eda2ba83726a20bfb597ab85f6fd6ae73640a309f58fc85e7abef59d7ac516e7 03baef6626343904a335a2dd1faac323da32bbaef5d8d335a0be9a2f2249696597 U1dyJIb7In8T/5uLeJ5cuIKqwRcKIESzoKWNxFvdyMK3bLsgzM55vICmTV/ABkzF761dzUOviZRgGysSQKBFNA== fc2aa7820d6f66e5217c7ee3a164a26cf37553770580a1b868c880a2fbdae622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJw1+bJMbkZ7s2/0ltmlJDwr8ZNJwXub9zUwV1/bfFamRNr2eQ5MsmgzDx0bYf84SmWPIB0/H8Km8RwP5JYKsA== sSIRtE6kYGwoKUsapIBfvI1c9KndYRe4qEGbD5gGRQQ/byWaCV7mI44DgU2mrnzgNpRzizortQsOp+X4fgy0nw==
25088 2781 2025-07-07T06:14:28.436Z 2025-07-07T06:14:28.052Z 7789198f515f9c8e9b088f8e3dbe395c5a0c08cd5d6a437b1ee2f33344058f8c 9e7fb56a32e3b57216ab88eca6b397863954edad2674dccc88840d3f2cd1fa98 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0291b5ea598372bd16dc7955dc83c51c3a80d1d48030959fd303ec26a02f0d29 0291b5ea598372bd16dc7955dc83c51c3a80d1d48030959fd303ec26a02f0d29 CRE NEG 1 03e899aa49b63976c839f9f90d39012345ccee3ee6c8fef23beffee5c2ce47fe94 02a30df0f8490c3d4af4461adb0cf0a8dc88fb52c87d7790a8a9fdedb82277f142 D/roG29LCalSEJochTnaeLM4KZz0s7lnbsONl78yXlhLQ2KfLRtWeZNvqno6B1iVI8pSiK3qHJW4RW6bHpcJTA== 0291b5ea598372bd16dc7955dc83c51c3a80d1d48030959fd303ec26a02f0d29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sr0SXzmMSYID7Uj5gjOC+Sp8LsKggbnNtWBZFnF5qNLWEqyCmVZENYTx1w6kg6neMG2LBnwJ8F4FSNqdFsiw5Q== FSCO79QZlSW2/OlqFeVbmOrK53pEDjWwy8POwN0pvT38/pzP/PR+tDlmu3VccsyCgYchL9dXzKp7rEASJ9okeQ==
25089 2781 2025-07-07T06:14:30.335Z 2025-07-07T06:14:29.877Z 741d1493e1592020337499fb3eca21fd743ce1959a1b6981f78f093fc646d8ae 34217a8908ac7b59704ca499fc4846d063823e778730b4f0e34d87050abc501d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a03eafc0feab27b37d8f86497a1e794852735694413ba0cb9fa3f82b0bd3c6fc a03eafc0feab27b37d8f86497a1e794852735694413ba0cb9fa3f82b0bd3c6fc CRE NEG 1 03ff1e25aba435937a3a2d619cc8aed23d7dc1a7a3253332f66d52cf02f40cc944 0200f45fd272390b0201c0879c1e3ea8a481f29178c73db164627c5516af377d3a WQ5Tn4t8bXMAAjPahsGbIjL5PHDE3pMXc/XdmYDhLlrV0RkJZrIvoJi9K6J72u+yhPX6HJm8VLG5DG6NB6+UmQ== a03eafc0feab27b37d8f86497a1e794852735694413ba0cb9fa3f82b0bd3c6fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbVdW0rNQjniUdJC+uCXbQtR9M6Kovz/NQaxtoK/Zcv85j4JPJz0SsqtB4lI4bTYCJnEvflAprufed7XQup/Cg== xHxlBg8LGuNjnGst5HP3f7o7W/ktARuiZafwy/I1/M+WpbhYj5j8OY+XK091BhQBw0+zViAzB/pIehSuW9xjEg==
25090 2781 2025-07-07T06:14:32.202Z 2025-07-07T06:14:31.639Z c3abfce63fffde4478b4cecdaf7ec034f4134961c15b3706d7106371817c9cf4 c3abfce63fffde4478b4cecdaf7ec034f4134961c15b3706d7106371817c9cf4 c3abfce63fffde4478b4cecdaf7ec034f4134961c15b3706d7106371817c9cf4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2780 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032e21e4c8bef5e461c5cfda2601573ebcf11238caf59e07fe7bfd27fa524fbeb7 bQ/MWccHZiNIYGw2TWQhnnknhSNVrQpMfJc1tb02kzptFKjlZi9kYUyCuqbJrmiteJZInQfbUtSqEVktL2wIDw== c3abfce63fffde4478b4cecdaf7ec034f4134961c15b3706d7106371817c9cf4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5wOvCaYL/QZdCH9ryp/QkSV4pVpTJOR8lSlqprGj9vKTkG4yTDxen22eoJ6K1SLsOu3o7rnKuCuSF4nlbouog== +Fv29sr3mKVcPC5liaH0tj9s8d+sQ+O44fEsg1xKdwxvf5wc40wCXnX4ajCcOg4dEqoTVInd+fHLwvf1t/Buiw==
25091 2781 2025-07-07T06:14:33.564Z 2025-07-07T06:14:33.132Z f477af96951ce59c13776a57e44216f5c8a776021176d2cba61f310dba56b60e b81c5a2e0941520af9fbe972046d0e8fb962f1ef9583b3e2735656b05e87182b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 13ed66ac69b31d2fa908631ff725d2c480c59dffbcc2669bbd0f3cc790aa696f 13ed66ac69b31d2fa908631ff725d2c480c59dffbcc2669bbd0f3cc790aa696f CRE NEG 1 027425cfd1a445677fb26e182ba53125cafac04245c014e016065bd2f028e479bb 03d2f534dee9f473d9dc91c37fd1a1e5ad03615213080761ceb41205bba17e9988 KNzmnsijUWnNYJHoWDCnNs4JgM+/MuLLetBeWqwK7c8BUMHewwnGzYOyIeRmdGSS1rnAmz34tK9loyxPrYGxtA== 13ed66ac69b31d2fa908631ff725d2c480c59dffbcc2669bbd0f3cc790aa696f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LlkNrpnPB3saUnHjxLbyKqrBuagSwwLHQgWujI1ZTjLayrwEVYvbLj1uoCsXlcx90VJk6wLZ1qZSLp049liJhg== OmZmKIhhewUDqv3IVeYWCJZBCizkxb0G4MKwmS1KIZpz1aKNFHtiICX+ozJ2hNub6monGYs90B7jX7ij/69PCQ==
