Block: 2796
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25352 2796 2025-07-07T12:14:00.525Z 2025-07-07T12:14:00.186Z 96cad36179d7f0ef81f0a6718cc3df3ff1a3937c1bbd45b4e388960dbce0f576 0a98d3fd239be3b42d12a680d8374ca6564407954508d64e52056dfd10cbf89f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1ec49be9a90706fbead94e9d7d05cab34282875c989e5167fede04e6180177e4 1ec49be9a90706fbead94e9d7d05cab34282875c989e5167fede04e6180177e4 CRE NEG 1 026deaa451d46375995d9aac7dbd37d3187f6fe765182c20b5f16352eb857803a2 022b19979f7a01078ef7466f0dc51cb867ad44a56254c637e10ae5c7fafccc9071 KphXM88+SwcbNXzcEDhsek5GZnaEnF0NBrpRwlsTzW6JPraiZnhmANEpwacojWW/0rqlJEE8Vhg2SSIp9IRqvA== 1ec49be9a90706fbead94e9d7d05cab34282875c989e5167fede04e6180177e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n81fQKpDfaSFWJbhs3QYSp6tOZgiEprpmi/Bx8Ab4u2l32eA1A+K0qanAGC4z1cqB8UDOn+d/Faf1DrFtc6ATA== GfFlG3vO4D98N+TBcRqL0H9jpIeAj0Llk9smxxdbMscgL0zUIPRDQLYgPzhvQfim9MZrBJzM94I7B3YtaEbnEg==
25353 2796 2025-07-07T12:14:01.898Z 2025-07-07T12:14:01.552Z 7ba420d19b996876250ba5b558ea369856caa3f9851fe10aadd2438c7243a967 7ba420d19b996876250ba5b558ea369856caa3f9851fe10aadd2438c7243a967 7ba420d19b996876250ba5b558ea369856caa3f9851fe10aadd2438c7243a967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2795 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0314f0556638c6f8c0e2742566c1f2c33176124e0674dff0c841adfa5f46906e1a wKqcPUAExm+XzFnGfiogmn5l8YiHC9jvlnHoE6F6VDF8UKBqeY8hjuOoZ8VGnWD34Nu38AI3xeXlZVwfOSEVpg== 7ba420d19b996876250ba5b558ea369856caa3f9851fe10aadd2438c7243a967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1zkp9TrzvwZ7+SgM9uUH5WbbTodD5MPfaFi1MMvgWFtm4sQOkxG5Xm/bOLH9WAeaY1I0J9of1qknQaPUkgybkw== x/o4CppzLLN2C8uUO8QTLoxMPgvjfyCgEBVbs1ANjQGFBU3SgF0uvjsCcFWj/BYPl7154xWCMlOakk8juTtu1A==
25354 2796 2025-07-07T12:14:03.437Z 2025-07-07T12:14:03.128Z 87783f314609c3c52258b34e57a867752a77441a8cdbded85c10f07405a68658 8e5801ee7cf9b24afbb25e4d86fa1b4689aa9856a339cbc7a351aaac0b256785 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 130ea7fc8d04c6f1273938ff0052b754e7518bad4cae2f1240693a83c5e80f88 130ea7fc8d04c6f1273938ff0052b754e7518bad4cae2f1240693a83c5e80f88 CRE NEG 1 03a716758f83dfd6169ffe29d95e94ef082431675e711603191280ef3807a88fd9 0272d5bd1d9fdc21ad305bd28448a2cc78fd2e7e52f356aa34d8dc229f549171a7 GblTUmL3dXXzIpDDcUwWDt+oFvdhIuSbi4IEdXSnN0z8t+ifiznYbnr090urCgnvtlDjciCVbM5afAzuOZqMTA== 130ea7fc8d04c6f1273938ff0052b754e7518bad4cae2f1240693a83c5e80f88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5Ra3xXp3rRddGsXugb9bNwkAwRo4gfX1P/Sd4fbMA1Szhbro6WWmVqeCakVrZHda4BwbblQgS2IeOE8QBPiRQ== Rif+FG7AJ4PWc6GKdUQE0X8DwUx/OlE8Hqi7m6gkIJ5FhRmLqMXWs/b93wU6u5izhtJxTqOuHCVIITCKX/UtSw==
25355 2796 2025-07-07T12:14:04.173Z 2025-07-07T12:14:03.776Z 87783f314609c3c52258b34e57a867752a77441a8cdbded85c10f07405a68658 e30c43ab759b70b54aa2b64d53623e580bdec28c0c4d5037f0aa6744eccd684a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4316edc5bab47d1607b4be52bfa3f9821f54661b48114d65d0b102ccdf0f434c a7b13e20e453e9cdb67d1c49a0578b9dd1f859609abc86ee1bc24f8467ef3cda TRA NEG 2 02f10970f6e1bce7e83129396fd536b07724b35720f15ef794649ab0320dec4652 031b7d783ff8f7bdff371f03352c81fa5786adfc509c83a8a4cd24ad19f4c55012 hRLjBy8aNy96kymNWZOF1SshWcuFhnGvcsPPRCQjOoSV9DH9/fu+BhCLePZdOd9jDC2QEvT69WOfluwnsE2dnA== 4316edc5bab47d1607b4be52bfa3f9821f54661b48114d65d0b102ccdf0f434c OSc7QR+Zul/SrZ/SnAFx3dKpfxT07xyExqZTU6Ivi6KwggYt8Yay+j8Zal7XMtz+adWXjEHkWh+bCvYAofZpNg== a6LUJ/sgceiUadqIH188mak9/ZgY8Wxv2OGUb0VpLlDE3wrS6kIgnl6X5x7cUtKWnPyEPjtuLoZ/KSjxUw0Clw== XtfyW1UE9YG8zo7Rl1oRvCYk3GX4bsbOH3dLm5NE3ec8BPrrSrE2WoP/g+oYziSIyBQzyE+lOr+c4Mf3bDqYsg==
25356 2796 2025-07-07T12:14:05.304Z 2025-07-07T12:14:04.979Z f94dce34ae602d2db36a3212aa67c163327eee5cde7d09927e5feed0fd43927a fd2b0af4d7de041c53dee0fd22ce6f499a3b57f65749511bf9e7de561972c1c3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 98e321f2aa4c5954fad77702891873c1df860e180b12962fa5f1f8c03cc17445 98e321f2aa4c5954fad77702891873c1df860e180b12962fa5f1f8c03cc17445 CRE NEG 1 023af22f271bf7334517823fbf1b9773e709cfae6632e5398e3ade1133190cc67e 0221504ec9fd00582d362fc578e187c662d3980c02ac93fefaa5247eb1155ef178 iJMjEtAPqw/V5aRhcOjwyw9ATotLR3S9GkDIBOXgo/ZnWN+sJxC4zWRcGnWAuVV4VPNnig7ij18qp2s798Znrw== 98e321f2aa4c5954fad77702891873c1df860e180b12962fa5f1f8c03cc17445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sfvxUzqpvRpKoFWvrIe+eqYvHj/N2obgvCkASd+eIX7R+VLEJ6DKwE1qMrKto5WRd4Ht7tOQbOqOT6BVZRaViw== 7u3Ft4NwGJJCjuk2wBAzt41UJwBJj3vvPw41Udk4Tpi28ekQzp2PI7Ve60cb5emzk+z17DRy+lc6YVVJ7WQfpQ==
25357 2796 2025-07-07T12:14:05.958Z 2025-07-07T12:14:05.587Z f94dce34ae602d2db36a3212aa67c163327eee5cde7d09927e5feed0fd43927a ae96b409e885677b9168887d100c576eef4402ce3befa2be187727f1120f6f03 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f47e77d3575e16e8391ab565f6141bbdc599fbf7bf7817c2270c1f3b91c3b196 21bc9cc5b192f40bb4c4b495e0c84d597152fff3f4433ba87e6b9161eb05fdbd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 020f4bc41facc934eac314d59bfbb12beb8f2dcdb02b7ae98199bd438847346967 HeucQpuxwzSnvo0GXSjuoYJHGQY9JX4Zn+iZ2UAHfF5dIZthsjUW0KGRuvpJ7d0Nx647FI6LPB6yuQqHo9bjAg== f47e77d3575e16e8391ab565f6141bbdc599fbf7bf7817c2270c1f3b91c3b196 BgCZq6P37IE+/wOxtr3rQ+tNOtqd4Ipf/mMy8BjZDgPEA170bAhdHnYXLbOFCo21EjlskJCpCMPHehdYwYEEPQ== Ly1U6AsazEYUZY88dTXtDFYkMV+mmwkGRNMplWUcm1MAyyrOLhVWfLAiJE8Fky/F2zIaaU3YY9MVhzgVNYq1vw== wpI0JXEly3HCEQXmrPs7UYXgC+zyIf07jBUQ/RJfJb9VvqCOF+WmqIj6Avd5RFzbr3nnVrqbDqjITVVDYEGosw==
25358 2796 2025-07-07T12:14:07.696Z 2025-07-07T12:14:07.400Z 7c7029820b30f74c84b441a622e5a1735c8d856219e8ea68e0a8904e8533cbfb 360ffc46114af704f623a067584fbeeb6e193d1bb74f92b8280363cb968bbc7e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 645e5990d36d78d0b46af47d4a058a52033cf5853255600dc48800b01adc4f8f 645e5990d36d78d0b46af47d4a058a52033cf5853255600dc48800b01adc4f8f CRE NEG 1 02db31808d05af81cbff0b145fedb9d8c047f5990e42f1ce305f8d2da4d6941274 02a905378e45348035e937bfc6cd079b864fa36917d62d0ba92200690a91ad08e9 Wi3qDtIT2SALzVkDmHY5PU6tIs3MKvCipqAz+MRoGxXwGEIcLqIgM0Dr7zgxiIlGqXZ9hFJvPcXmqUR+U+FqAA== 645e5990d36d78d0b46af47d4a058a52033cf5853255600dc48800b01adc4f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqaBLY+bTs6DhYEK62sOM/h4OojIQOCtQsarL+KbDQV21njzUFdVdw8pC/v37RItE/Wl0eHt1zqLVqdT3A28iA== ohvFzeAqyhmGVmA5skEpHvFNS34RKgGDow1e33StR07KUHj1HnHk+T/BA01MQlTIccUqVIHG4bONnXYtqBA9Dg==
25359 2796 2025-07-07T12:14:10.063Z 2025-07-07T12:14:09.744Z 0fb9d942426a0c2f53588e0776a6c92676d5f5395b45e0ed378d6b2f8b757941 b8df33d30feb0afbd3fb8f78dc0d313e584349a41c3cb36f7e257ce52199316c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c746a8c2e20f283cb700d761f8902387dfd4f6e8b13f2ec1455c67ef97f38190 c746a8c2e20f283cb700d761f8902387dfd4f6e8b13f2ec1455c67ef97f38190 CRE NEG 1 038c2c15767901afa2aa82b0ca1e0f010b532b8870803c5da89e4e5258f3c802ac 025daa5870212565833f9f7a0525bc61656f7586283e278d0e28f25934b7ca59d9 BFrgCrpVUr9CakuiEhbGRcUzUifPqwZB9SFaSOxeHjIDdzTiPDpj9vweaKc+CiU5R2i50gGgo5SYPNNBA0/C6A== c746a8c2e20f283cb700d761f8902387dfd4f6e8b13f2ec1455c67ef97f38190 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W0Mvfww7eKfphf8qBhHfpJHQ/W5BKIVsI91FnrXilo5KLyyAUzoZ31XunoaFw5tXObkcjJsDOdPgkiC0pQ75Nw== R6yOX+PQKR/E9prQkqO8BLcxW/NcnJ8v0PcMmz5PU4I81bhsw4w+3iqze0XoZI1KwGKNHnUcN5rK+GmkjRkp8g==
25360 2796 2025-07-07T12:14:10.089Z 2025-07-07T12:14:09.899Z 838681423816eb1646dd9e3b9fa4fd809f9dfb8586882cc153da638091ac8ca0 838681423816eb1646dd9e3b9fa4fd809f9dfb8586882cc153da638091ac8ca0 838681423816eb1646dd9e3b9fa4fd809f9dfb8586882cc153da638091ac8ca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2795 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 031b2b8f57935bd64cd418ba658eece845c3aad5f835ec25d4d259c968ac455ad1 IDQxERuAN1uNgLTMUcABc3+5rNcY3iUP589Zij/nSVGg9kvFrMRHLovoxXG+cFeAyV0V2kB5qyklPde81r6aAg== 838681423816eb1646dd9e3b9fa4fd809f9dfb8586882cc153da638091ac8ca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWjAScffpM9mrKUuRr81q88IeVRtyDX8AdSMZezraZ/81F0pgh/uJSm8j58+eJAir9yMK9Ab9E5OKkTL+mOzMg== cMgP9JjA5efm9uyNMzhWtEKHhtS5X2SD7TFEYgOeJxLqB5OnwXYQ2S9Jxr6djhHBcGUv46fNpdD8o+2HrJeJ6w==
25361 2796 2025-07-07T12:14:12.223Z 2025-07-07T12:14:11.838Z 945c2c0943932480407cdc44db51164f34e87a4fc85cc0f3db8a371fde89af0c bf3d801f07d444dc7432907471fabc61737d7d5c05dd50828f5a836709d5e4fe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a6fec0730f1b01196fd8bffbf770fb2d7d7a6908b5df8f0ec63995a04e50ec2c a6fec0730f1b01196fd8bffbf770fb2d7d7a6908b5df8f0ec63995a04e50ec2c CRE NEG 1 03909bb59c95ec4495f92086acfa0a767b4a7db95efed4ee66726f041a2fe043cd 029a082ac01436017be248d212ef1b314774ca136d04168d3bebae417d78fc045b 4NAto0vkYNtGs1Pbmq5I9bfPHyB1QiwyTfs/d38gr9NkT+2vz5NSMBkZRhX8xKEL8JLc/X1Wk790GfYgIccAOw== a6fec0730f1b01196fd8bffbf770fb2d7d7a6908b5df8f0ec63995a04e50ec2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o55RV/jo38puLXJVAJLiB4d79zwgqqEtsgRIM5VteWUhTshenO455lS62lKLR9e7mxFlONf7h4cd1+s3DqGFzw== RdwKSuPMrK7c3N8iiVCL5XdZYsgD96Mg86ewmpo9OTSgLYxDrQxfONAJKzS6Ockn4IFsKTtczDjw10YV4xq1Tw==
