Block: 2780
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25068 2780 2025-07-07T00:14:04.749Z 2025-07-07T00:14:04.340Z 0cfde428eb3d1a541731382f5a22d93b8509e4fb2b5301828219330b225b4e5b 695365f488c789cf4c82156733f1b317ed9b5be1edc23f9460cc3daa438112d6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 874f27f1f42c4fe7b79bc47c3f9b5f5b1171f29a167687b260dcc9212d8a9483 874f27f1f42c4fe7b79bc47c3f9b5f5b1171f29a167687b260dcc9212d8a9483 CRE NEG 1 0215952ee9914fe3638366b03a0933554b86169dbe7354e2fcada4b358516580ae 033ac0d720808161ea8b1c46136768953731c2e45873850689c31fba4d63bc926b gmfm0mogJDyTqsoDkkAudXf+rVgxwcaBQfVdNoIKmI9RkGFfqqo7e9DE/PH5YrVQTS1p68veYkQPe6afUjzDpg== 874f27f1f42c4fe7b79bc47c3f9b5f5b1171f29a167687b260dcc9212d8a9483 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3d7oYu0g035rljEE94rSOcH5T6TE+jgzwTVVMRKq29cqFJyrw3fYDkMj7OxttX2R9oxGyI7ErmLA8BqtQ7tIww== jxvWNadAA6Ujeyds5MPUN9dfGrDC1hcDUP+yEsqRC3h0GwQIDGFbQJbDT6X726yXTYuTR3+5mH5be1YedOmlnw==
25069 2780 2025-07-07T00:14:07.628Z 2025-07-07T00:14:07.280Z 3f4148e4469eb38e98107e5c27d39f3f7d6544235c5944058c5079c1ac9757d2 7c854b3be566b738edb504683ca5856fab6543c006d2179411a9f3e61feb4132 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fa878105e68545df79546c5c71a6ffb05a4023f62ef64de1b033f0d3299724da fa878105e68545df79546c5c71a6ffb05a4023f62ef64de1b033f0d3299724da CRE NEG 1 0332f9f6b235c6fb2416dec69a87933b53135b349008db9c236c215e375da0b249 037574a74a505dd2bd3558991b4c3cc28879e2fe6bc447e6c03489c7f2e0affee1 3oHdO9Ewf3hcHQ3vHJAJYS9TZVWiICmH1vQSB1X0EjlV5Mj58w04FJew0pWqg2orA0PMK9uC1UjxfaOuL/0QDQ== fa878105e68545df79546c5c71a6ffb05a4023f62ef64de1b033f0d3299724da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 He6iH1gYoVgtb+2SXMKrZf98vzfZBdSW6qs7loRgIEN2rAj112OPe3sYvHkxIgR+vj3fGy4AQbHA6+ACS9+xCQ== Pe24ewQqYCSxtJkEW/1XZ5DDFDRCxtzBORd34+li6fYAIGuin86Fi42GhEFcDOQNOnzOPctqESPjAhW8JQhVQw==
25070 2780 2025-07-07T00:14:08.403Z 2025-07-07T00:14:07.979Z 3f4148e4469eb38e98107e5c27d39f3f7d6544235c5944058c5079c1ac9757d2 9d40c312faf905b96d1caf710e319ba9933875c44a2b6df7272a7db478b583e8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d26b63b9a97c66adfa57d76774baf507c1f258f3d5f0c4e26c213e91eb95caa9 6f23a4b22c68b4112262dd8b41e2bba7d72d9303238b7f93847a69490d4663c1 TRA NEG 2 02b62863faccae28051266ddcbc53aedb08af0e5e287f5cd8712f1861b02c49912 03424c8b278c6e91c51780a7434431a5bf5e0a2fb0c41bf64de56dbf08342e5e71 cngfuJStZKoUihoLySfJ/akESxmZclVJLrpNhdcleFEh014/PU5IGOG488hWhtPsh1vAy7d54q2H5QCXXXJJqQ== d26b63b9a97c66adfa57d76774baf507c1f258f3d5f0c4e26c213e91eb95caa9 mw6bMGWLBibP1vvAVQSZNhOI1AQpXAVxKGmQ9zlTYUabUyLEFeDPpTsiLnJGbQXCku2v1NKJJzEdtHCnH8Z9uA== 58msPdFjGoM96mGTfuwX43KNWw7QNGowxrqUTJ2hGdE3lS7EQMU7zJ8v44a7WogzEiQN3US5lQQPyaV5g3Elgg== DdvPINFZFs1DXT5TJfM/2Q8F36o1noOvG06TfRgxuFHVYHiKQ++aKnB6lVKoEw/fYn9zWlr3BQrp2ezPijiHpw==
25071 2780 2025-07-07T00:14:09.632Z 2025-07-07T00:14:09.287Z 1b7c1b0a3b84fb0ef131607763ac0d5d3a05ddc8ea38d7419fe7547f0556517f 9402a591620178b557a50a20e0c4c3612d200ebab21c43cef62e175b7a16022a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 42f63712858f7ac90d6a4175c0275c7d399380e21192f42ceedef9495df9456a 42f63712858f7ac90d6a4175c0275c7d399380e21192f42ceedef9495df9456a CRE NEG 1 028a6c110e4f31f1ed79562a948760bc0967b4a5c425de591b0924df06f4b0d9d1 02b9d88472229c2c6b475364e5da370c7c98cc4b97625c2afdf3392815acfc3ace DCrIuNKtWqPXiHgFuhNO/KieCjsgQw0lKFFECNG2t//wuX94uINY4g4RjIhm4B75v6kWBO+SA/LxB8n+hBDtnA== 42f63712858f7ac90d6a4175c0275c7d399380e21192f42ceedef9495df9456a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYAm1fM3IWh6MtfF9xfiPfPn1+gUqrX+NfwyTnVoSaR0f9Pb3ZEOP92OgYYChVwFnnuJyoSf8esUjAv78ZM0HA== HYm7Jpb/3DSTtHKyu2fS9jz6yXTsP9c5hdzr4COEallhVG7zYqrhpVeNNJDEHzDcAvNnot9E3toQ+mlcSw3Psw==
25072 2780 2025-07-07T00:14:10.295Z 2025-07-07T00:14:09.931Z 1b7c1b0a3b84fb0ef131607763ac0d5d3a05ddc8ea38d7419fe7547f0556517f c058fdc05505f683778b3961ef19f8108646fb94139d5835b2b6d468359efb54 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d26130ff4f66d00b890eb5daf3a720307f8a6638bf649ec8d24419785a99ad51 05ca14847c7ac711b2aa1a58c8d4a558a9874d09f7f612d4e331fdade7c45a18 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03f2ea146b2af6dd17419960829e8ec0237621d3e39e172b487984da64b34b2c81 vWqZDXzmz9puM/TNkiz85Fjy4js5jFR5+9HOhUWoouJxCKmTwxatKlIyT2d9VindcAd1P2mGCtJfeMd3IWlerA== d26130ff4f66d00b890eb5daf3a720307f8a6638bf649ec8d24419785a99ad51 1Y6V/mbFKs+3szNC4Z+B0YQoKpToOZT3/cHQTesrq+EyYxdZeTqZvrjuUgPSjNVMgVjohOe7z7jnjmkAH8Uynw== 7SOXbcDMm0HA6EXeRQ8BaWxb52+XhxOetWkkY6Zw5wW2R55QK9e0RzLDyud9YGKWE+wQ73LKmJvk9BYa+tV1hw== r4tP1J/DJPKVes+lAQhFmSx1LlEnIhyFJq1HcdAcNiAclD8JydFqJsMA0yUOVSROhkbTP+0efhHAImo0EoNE1A==
25073 2780 2025-07-07T00:14:12.112Z 2025-07-07T00:14:11.776Z f4410360ebaa81da44786d6531c98e4a50ef795aedd471c52f9ad43bd5d87a9d 97831acb7d295520ee4edb6d714ac9a4a6cddc1a80eb12e8725b932d1de6c908 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f742257a8ab708bf7c213eb4f31c5568576db9087a140516092d05d3bf19869f f742257a8ab708bf7c213eb4f31c5568576db9087a140516092d05d3bf19869f CRE NEG 1 02a17e13ab4d87bcee7dab7eb7d4e40de3094bc98cb6f5d35ea7aed955111d8a35 026dba7bedea92980bd5dcb5f33f03b8755cbd38b67ec842c174810120ed4dd0b7 WEzzI/pOz7wAc9f4A42siA9vplCzlgVMD2X9uMHFjj0LsTK8NyJeuz79TfnuJQU+oKb5aFgZdNMkZ/JQfn3Evg== f742257a8ab708bf7c213eb4f31c5568576db9087a140516092d05d3bf19869f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6UzYHUpEPXaUEy3qw5/wd5+uirkL37XL87UmY4T+TKxkvjnm48XLWnRnnrub+dQXuRvw07bYyPZyMTi2RlkBJQ== DBFo5ohV5ZPvTAgb35pqOdQ16cvGAUAE4uVVkOUo6kkGt7JcCrLuuV3mvbgjv8qfMeDq1QHcgqg/RF/R1jDF2A==
25074 2780 2025-07-07T00:14:13.157Z 2025-07-07T00:14:12.822Z c52e334a0e8ed6c8401b4d8f99ef9973b79d1967e7ec34d65124463407809831 6fe9367ec39e8364ac56264b49b59255818340f835210d3ba530a7ac73030c62 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ed68626ccb0546725edf1c4934ddd44c01846790db11fbad067cf21debb93671 ed68626ccb0546725edf1c4934ddd44c01846790db11fbad067cf21debb93671 CRE NEG 1 02efb4ea7f85789aad49179cca0ae56fdb2e2211ecafd6283a878d941bf0deb197 035129da7ae79bf2d638b726ca94024b1cd829252e0d04006c8bd114c1eb771e2b UUN20HjM0qt87RwX3RlbBbGLvXYScoMLnx9WzVaAYSnlTYouhCLh0b/OL/V3u4N9duLckDNoiz2qSMUOk7n61A== ed68626ccb0546725edf1c4934ddd44c01846790db11fbad067cf21debb93671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kg+LHKjaOGtWWuZwdUo/k/pdtMbouU+WyMaVXwKI47MskdD037zTGHjbJEvuMvkzQoowZO4tgka+KMJ0t0OvDQ== 81JtRB+6IDCU7YE/KUFec6vJL+SpPMNwJ5p7SDnFYk+ZDvRk98nJFEwHTg0qzxgDtJULX20fDYjV3GHbFuAgcg==
25075 2780 2025-07-07T00:14:14.750Z 2025-07-07T00:14:14.334Z 240aebd05ce9294dec96c84019059d5262374c15b2e343d2cb633033c02c8ff3 69413d31032265ef830783498664c3644dfc35c19007a9891b2087a29548a558 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 18c2e6d0adfeb4b4d43328d27bdbbe7796f22ee9ac88d3247bc58ba6710e073e 18c2e6d0adfeb4b4d43328d27bdbbe7796f22ee9ac88d3247bc58ba6710e073e CRE NEG 1 02dd86efd8afec24c1b626c8ec88558f3ebf6d51f2f15af81bdb7defcd755b9992 03d069fb6091deb6e9052bd7ea11bf8aca4c4f8a9dc2d5ed8ea71b31fe8342f1bf VjwSxdxSvQZfsFt10PvDfQwjA1oYGAfHMRH6s9X9X3cCDlDWf4wITcSUXECXn4fD6j12dg+Fgfo9t9uGJavxcg== 18c2e6d0adfeb4b4d43328d27bdbbe7796f22ee9ac88d3247bc58ba6710e073e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Am/H6pCU6+tL/dsP/cOyuaYR0CjDw1cGJxmzRdtsTTrmlF/6y3RBJtky0vtQlNaVUyKFxlxQiu3m3J/q4O2ug== om3bpckg201UlH19rURN1pToAuvkgsrkmebzsGxfOI/5cf/WLxOQa+y56aFwL9FFbdEhyzO478Ru2mI1DCJe3w==
25076 2780 2025-07-07T00:14:16.631Z 2025-07-07T00:14:16.302Z 048bb4fc07a55b8402547e847b5ead977ce00f0e59c362ec0a614d6d4e5a2696 539b11b45358b5a18185af47d1850caab27bf081b283aac638b76f9a73cd3615 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 02e17a5a324cf54700dc462d580460a2d1487f6619c06de9c521908ed8e79eca 02e17a5a324cf54700dc462d580460a2d1487f6619c06de9c521908ed8e79eca CRE NEG 1 02dfacad0c03ba8173416e38be84a8f904834c0c6f8cddb75c24945732aa4f813a 0259b29d758e86c6a5450b895de7a6390649e136d854e75397390a140038ad48d9 Qn0uhIoW8Ubfl9n20H6xGkKkyfzKBq0vmwo7VcpbrwpnA32VzbD59DQ/owQpouTI0IeDToANDFSGPIAegKIx/w== 02e17a5a324cf54700dc462d580460a2d1487f6619c06de9c521908ed8e79eca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooNZ3n92hhRavcSppMjuNUXqfU676qNngn/vNffHST8FT8XsSzxs2kgiI9Jpxt2IL8xim1tnJJJW6R6tApEoWg== qyur3axXPOejMAT/GL5opyGBigRSq69P8ZpeDomcPwbgV+lKKnYAZTfYUGw5f3rGBhbT/yawa/Nj2LrN/GntjQ==
25077 2780 2025-07-07T00:14:30.159Z 2025-07-07T00:14:29.704Z 01c1958eb754c8b3d45e0805288332ef3e41a9156d35ee9d44b8896df785d365 01c1958eb754c8b3d45e0805288332ef3e41a9156d35ee9d44b8896df785d365 01c1958eb754c8b3d45e0805288332ef3e41a9156d35ee9d44b8896df785d365 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2779 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 031b77f0ca615fe52817bc2a5a86a2d8d23647bc79dc8f680b1f84c8963477dc3a D5qTxT6mXYf7PM0VXfKPafsaEro+593mvZJpX/TkWfOQQUmjj0/gMrvLa6rW0yK+wU0Qr9ckzLCnyRbH2EfNeg== 01c1958eb754c8b3d45e0805288332ef3e41a9156d35ee9d44b8896df785d365 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TbZ8CKUY6X46RYM+VPcbYOZZRhUrw4dvbu7fCuaZwLLcYv69aXUAHAzqXe+MzocwgbhPClwC0h1KJPwTbEpb/A== EJu48q0NTHTRNXkxrvERsKLXyT8Gkz72QQFJgvbTAG6jlP4QRPqeJdc0Abys+8mTLHATkfGXDS2GCqfpzfIdbw==
