Block: 2797
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25366 2797 2025-07-07T18:13:59.294Z 2025-07-07T18:13:58.958Z e8ebcee993f06056c17b190a6128c86a7fbb14bb4b55772f1ba65cc731bfe168 52bcf35c83aa9d289489fbe0d3e4d853e54e3f70e2a8139a92b7fe9451d62cb3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ac452fc74759bac85dc09b4f892e699b9ab4244eecc9a14d7f023f05afe44fdc ac452fc74759bac85dc09b4f892e699b9ab4244eecc9a14d7f023f05afe44fdc CRE NEG 1 03eadea2ebb48b61d9777807e8c69df99700551249faa253cea7d1b30151dc9b42 023985e98447130962fdea7b38db62f29842ea11085f47d72e993a1a612ab381ab PNMtO0P4Xon1k/rNPrA0YITm7eTt9WFEi3QciIFXzBpNE9dzflOWe15ShF5KPGjKW1itfV/yLYwTi9UrRc1Suw== ac452fc74759bac85dc09b4f892e699b9ab4244eecc9a14d7f023f05afe44fdc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8d5GcJYEzjc/1gxLizhd7sK847K5tCFNdIaDwTQePmsT/wy6F/WcXpPV/Nyk9BqeJrOIgknEsMbfytIInn//7g== JZBTdNwsjvmGQaZ7aGuFJtSrgnQ/tuWf8RS3i0iRYzVE8jCuCVQ7GuHyptyIlJz4rn4VztDuDDI35FoCYnLZSQ==
25367 2797 2025-07-07T18:14:02.311Z 2025-07-07T18:14:01.709Z ab7ecd93c790b4bd2778577c854837a804be6421c779de21f244ba1b9d9ab21c ab7ecd93c790b4bd2778577c854837a804be6421c779de21f244ba1b9d9ab21c ab7ecd93c790b4bd2778577c854837a804be6421c779de21f244ba1b9d9ab21c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2796 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02c5487049aa16347eaf5bf5b5cacc1fcbe05ff7b1e3326e10fe6e718a8c329791 b4Rl73zBVMFx8676rmo8H68DYCFYeHlMxwMzFFuzSnoZgHLSazRbqoQGs5EAQeUDo60//Cj0+ExSkNDKZYO0kQ== ab7ecd93c790b4bd2778577c854837a804be6421c779de21f244ba1b9d9ab21c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebQRMwAyy+N2ANsWqFN8YGYtd1fXI9YdouFHCfGJbulOYUEXw9bifKC9h5KUB6MPkDyURv1TtuN+YIW3sEfpRg== Qa9HuNqAl6FscuL2S75sthhrabAHcTJrzoLbbxqAgAF1RjaUDaozPREH6M4ONEa5sfZ1MxOaho7+J9LZBRu57w==
25368 2797 2025-07-07T18:14:02.358Z 2025-07-07T18:14:01.973Z ecfd9936667cc42f1a8a1ebebdb63a4e6ff71b22f3704fffbc6a157a9ca7be57 109222631d3f15cad01dfe49c6259417cfc90ee4b8a51651e13ffd079dbdab19 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3418a95a554351b2e14e206a7017c1490779b7d050b36150f02d51394aa8eaf3 3418a95a554351b2e14e206a7017c1490779b7d050b36150f02d51394aa8eaf3 CRE NEG 1 025638bc1ccc0d1a4f551e330aedfd1099127d099930cb3ab61fee8f13bfbe19a9 0263e5e5a54409c4c8f67b9c464911120e6147f59ebc5e755fd1278eecf1f783f5 YuHEUamuKfdJSL7nyohB2+j3IkkjtTgEzy9r+4mmh/xti87/wryYBB7Brq/MGtTGuUs9CBom6r8BaWh/ppEeNA== 3418a95a554351b2e14e206a7017c1490779b7d050b36150f02d51394aa8eaf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E5LktJFVGhq/HcKmSIwHbUt8OdPq7ZA+2OJmuWvmlS5PR8FupIrCPo9E321P2GctIMtUMJQWM4Mi+ujK6RyEGw== 5BxPGwk/+LEdP0cWwUHSJWa/p6xq98XqBHaV+IOt78cczeaE0GiUBeMAay/2bNQMxhNbdxHJEDuMLMamCopVwg==
25369 2797 2025-07-07T18:14:03.086Z 2025-07-07T18:14:02.711Z ecfd9936667cc42f1a8a1ebebdb63a4e6ff71b22f3704fffbc6a157a9ca7be57 599bdac8f3b7b593d1d12cc3df90aade082900963de65eccd858fdf2fdf01e43 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 16a5413f9ca5be6bd0105286eab4c17a39bc275aa00d9034e4931cd112cff751 0fac6e0802c4f1012ad1cdeea86559cdb4d8b0ac214fe5e06bea9ee63b06cba9 TRA NEG 2 02fb323995b7ed6df60f319292c987938454add2736e364da727b324cc85cdc85e 037c3b0a3cea9ec7a4283b90827c57ab2588ae1b1b3a75dfba2e55ef5107e2654e wuAdfNACiwe9GKr2f5hviPnyTNi5Azw6JH40TmrDd7t7Y4GLSZZeg4Wl4IZs0nxRn+UH44HBNVb+rqoWbcsfRA== 16a5413f9ca5be6bd0105286eab4c17a39bc275aa00d9034e4931cd112cff751 1K2MOasW6SXGyT4Lch40itvNRXl8DGTxhTv9s/o+DMJgBBKqgybc7kIkQdj+7kDdzSwiNYWW31MX0bmDwTh5xQ== Dw8Y6X8w2DlMbIvKY70czdDMQATEC+ef6Mowyun142Z+kCccLqkRcHPDWtxOgpUfEFFEMw+bzLCl98nOnt6RVA== k9+d5oR8vjRGUif19IibBljQBDe81KF/vM1RZtE5kTSDLaP7/JpC0JggDpOQuceGyxsNoCgapNFAxAOM89mBiQ==
25370 2797 2025-07-07T18:14:04.756Z 2025-07-07T18:14:04.414Z 8f3c90b31f7b38d74fc24898a16d605a7388e5a7ce45c326e468329323251d42 05260031ed129cf16010a0f883d64d2c7865c83560c33ece8cd986577b36ed35 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 18e28de3768018f6b3cd6ced1f2e25d444ef7f4f492d9543013c8d94c5bdc4c6 18e28de3768018f6b3cd6ced1f2e25d444ef7f4f492d9543013c8d94c5bdc4c6 CRE NEG 1 025d60bd9eb9f54d22c7543a93a5da974a9d3f684ac75a0186ec0b40ee5015501e 023e6685cea6d50e6606d6417cba59948d50e0c66bb08093ea5fab7ff508b8be0b ZWHQJuidRty+EG4qhw+6xSiETQBigVnj/IRejSFSw98eYyLa3imitJ/Z1Sv/uw7EMHrRTEjMfRRU4FtwkA0jHg== 18e28de3768018f6b3cd6ced1f2e25d444ef7f4f492d9543013c8d94c5bdc4c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Y1GkZVBX9QFE6Yv0baEZlBdVsJrsTmNQZzvC/cob6Y9ARucFh59aho4mc3oPFqJWe9BK+hw/KHlT5fHM/rZ4g== c/DV0GLe6Hig8KxDZ0igZlaIWOkuMOsJ6eaOAOnSmW3gsf/YmRRMTerhUjGgnC94TZ/Ep5l0ztwldq9g3zGH+Q==
25371 2797 2025-07-07T18:14:05.420Z 2025-07-07T18:14:05.050Z 8f3c90b31f7b38d74fc24898a16d605a7388e5a7ce45c326e468329323251d42 3f9802781fc4f87a5efee397acaf259dc47563fdb449c1f788a6f232c5dbe99e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 521e375b93f122d0a3e0da96fb6787ffdd55eda0c39253bfc4285f1ea4e183d7 e1091c499cc0e07217a02ff6d6fc6b0f65216d4741cb94ee931f74ce3b4adde3 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0252bb4afe4c59ece2458411124d77d91fbccdbea89db2386d2e5c6b4c5ca42ca2 M6RCy3U/cXWw5JeNYW410avT7OgiqvuswpEZAj1jpwQvdgc4HziK9UVyXrNI+fovIunE8meIObxzzvuo+bf8UA== 521e375b93f122d0a3e0da96fb6787ffdd55eda0c39253bfc4285f1ea4e183d7 Lrpyu4JLxvlU5pN/mcWIjhAU9l0gbmNjMKb0EGXZ9A4AfhCkHHGTUmmkLYXevaDwMZARVNyZcelQYub8oLvGsw== CRGjXkPzbAuZRZJ9pJNRDTaXwtszN58/IfivJYaltHMt+8XeDYibmmh0BY8kEwXda+gXcf4p2db0wS3TOECwcA== iKrM4JUm63qmjxttCkh3Axn8Zn8gH7yBOHvMWGCd4VeVqP4+Mb2VnyBjDKRSg0GJ2Eq2L15XgFRqGPNSxW0hnA==
25372 2797 2025-07-07T18:14:07.298Z 2025-07-07T18:14:06.989Z 1bbb53d7dcb79e6ad9b84eab24ac6d0e7081128cd27a76d91f2977f95773ff1b 4c238684a6bb7fdde3ea9078fb6bcfe373427635375f673c7b3211e0070642b4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6ac7b35f258746dfc7a8a2ccb9e347b97e5bafc8a6bbc489bc85c4a61f4bd901 6ac7b35f258746dfc7a8a2ccb9e347b97e5bafc8a6bbc489bc85c4a61f4bd901 CRE NEG 1 0252431cfa86c0bdb467890c5c948b3def14d043fa40be7706276ec12395a33d10 0349dc36da2ab99b5e33c9122e7b248eb131fd4aaf897f57192c90268a6199abfb qCK27wfH92biugo3fa5tl8QNy6UmcTv67ip6m9NGml+Ba/CyQkXks2kPpyn382Ud+zi/dPs8Ox1fGHmUtB0u2g== 6ac7b35f258746dfc7a8a2ccb9e347b97e5bafc8a6bbc489bc85c4a61f4bd901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9WpQmjoC6MtQS5qsnDEc/W9xK9xjiU/5v4ZJpbakZtxdJwZNRtLVsbFCubhw6sCaeDYE+IYKasnDf53hoBHHA== He4EMfVn13uRDUr9bSawxf0aFS3GphWwKkwL71NHnBsTFyTnnq3po17cmI7BtZ5JT+o04KwsgDMbe4XfR4osMA==
25373 2797 2025-07-07T18:14:09.698Z 2025-07-07T18:14:09.356Z 5d27759d352f93ef35b760b401a8abbe5fd6293d5f44c5974857b892a0130195 205a399466c0a4eb92c872d681e38f93c4f10ff618cfb5c589362b0d6efde09d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9d2f82bfb82b46355ceda59f9a0d7ae3a8e30ba6931b0852e0e7fe8ca458aab9 9d2f82bfb82b46355ceda59f9a0d7ae3a8e30ba6931b0852e0e7fe8ca458aab9 CRE NEG 1 036c3360ee46040507f1046ba143337186e3b068ab61b4c6112a99426ac574526a 0360df6db12b06591ddcfe24c0adf90b5a5062f53cc363b2698e405ac9ad08fbb0 aAnAkw4EAXSu81wN6ZF+re9tHnF+bMTHyh1Sag4zBeP2NZV4QKYpp/293N9INnYDsPiXhIaNcFsV+CMbhOfSiw== 9d2f82bfb82b46355ceda59f9a0d7ae3a8e30ba6931b0852e0e7fe8ca458aab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S4zfJSpXmns6uvx0QBOle6Pk7iG++2rgtlG8NAqE0kFx4S8mCJbKa+Il7N+eUETk62GU79isIPoWbqA3CjmJ5Q== pUDlbWkJkhFdkPwbT2sSTdtYfsQ2B4JgjA4OHoDimj28Qu6N+Xu1d6JFE2SaPY8ovK4XLe4m1T5kOJfwCl7u1g==
25374 2797 2025-07-07T18:14:10.395Z 2025-07-07T18:14:10.224Z 94cf815f6552d3262a3f5da4e3e1f062dddfa49ab2ea0c7ef178f7bd12d61648 94cf815f6552d3262a3f5da4e3e1f062dddfa49ab2ea0c7ef178f7bd12d61648 94cf815f6552d3262a3f5da4e3e1f062dddfa49ab2ea0c7ef178f7bd12d61648 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2796 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d58dceac2726cf472dce849b2c5662602c07a15822e000eb6bcf6218710de408 kpTak5ZTVk9R+BJayEwhicKB1Mzrj+YXJBH2nwkM6ARjkJfNsHRNMIEXsd9DOq3R/Q3U9QQebxlCEFbmUkRo/A== 94cf815f6552d3262a3f5da4e3e1f062dddfa49ab2ea0c7ef178f7bd12d61648 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1I5ru2SccG5vr9xzhtWWqK9KrFS9Y+S11dkOttjKoXBglbR/NETQZBt/75xcphnA6MJlpc6Sv7Xv+yXtMwdAA== AMvj52Ia72tM0CwIyXUSMYgmge+w1zYntV2VhE35kOAYYc93z1Iwu0yBRmTB5ZwCqtPZnOL6gjbLsgoYBGSaEA==
25375 2797 2025-07-07T18:14:11.413Z 2025-07-07T18:14:11.099Z 5c5621e7a16422d5b021cab4be0be5f404ab9863e451195374a15dc531097b16 a34a0b546952eac8bd83ab37219c9cd2c76033d00009f12143e5fb462df8cd60 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4e022a5385a144b4d3bb9649ec49c37449bc569845d0e6679fce013551c905eb 4e022a5385a144b4d3bb9649ec49c37449bc569845d0e6679fce013551c905eb CRE NEG 1 03717f124a8edced72c3f2cfcbd021a7f5d60c5dec5177d7c08cfdbbcc7cc7695c 024052f5f5b844314f3742788548ca491ee6949163132187e8d8687e4d567e64ef V79PJ1+BBsXIX4NO5iRTdkFYmj6i3riQTn5u0lkIlOxOFMCsJygAIh1khDdhzZOpVSc2IUX8ftyJapcw/rBDeA== 4e022a5385a144b4d3bb9649ec49c37449bc569845d0e6679fce013551c905eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6XFL9ldt49TGEzlw6mZHpxwIlSdS/PEflPShTuiQpGMksxdznwOOMDWoX+X8yI13hn7xE8/Qx+cHUi4/+7Oh7Q== DzxlVEr0U2wOrbEvokIkp73aAdkxye7rku/kIPc4bwBUjhXpCrS8wCLVacsCd5SEBJMYs6xzrYcR7jDrIw9ozg==
