Block: 2791
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25275 2791 2025-07-07T09:22:42.074Z 2025-07-07T09:22:41.672Z d1d033a741c0bcd21355a85bf88d31454ce733c67925d891174a8333c11c5fb7 abce28fc787c7ccc9813677188e6c36a4cb7859c7a1bee67c203d6e2fe954e7f 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a92f94a8ecbb960b2492a23f98afd8558032011c6bf6f9337d28544561584a33 a92f94a8ecbb960b2492a23f98afd8558032011c6bf6f9337d28544561584a33 CRE NEG 1 02472893259579c2f9e6ba0f3563c2f1bfc50e8212b47825f25927a2a72592a3f4 03e6e8a5de4cecd80625a1c3c4885a32f8d25d6d545d5b4027576b32223f58771a J0sD1uJugYlzyo+vPP5h0HNbbfp5RLnA0wmf+TmscYHjEmbraze5cr+gXyqpftmt0VxJlLWdkUyyjrPvtPpvrA== a92f94a8ecbb960b2492a23f98afd8558032011c6bf6f9337d28544561584a33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i0mxTmbc6PUuiTZzYLJv78RyImTeIWptEyJNysi5nQlswkLnCZXqYvCCz1veqHx07F3hnn7h4sETt4dTFbyHcQ== EOi3Mr0dG908C8w4invGcybM7Rb7fHbKhHWRjW5vRzhC0wq6QNgp8bhlPFiNJhpZCw8Q0odHr3IY0/9u7/ZVvA==
25276 2791 2025-07-07T09:22:43.206Z 2025-07-07T09:22:42.789Z e783b1f125b1092a2df30fcd04dd22e7e243161722c65d1cbdffe4beb6a253aa 0360085a587f6c34a11236321d30bef071e3390ded10664d24ed8065ed68a3ec 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 377757b19f58cb2956c08a1ed3c6494862c651ad81915391c657568a8d06b315 377757b19f58cb2956c08a1ed3c6494862c651ad81915391c657568a8d06b315 CRE NEG 1 02ee744794124019b4597654dc9c4a3e68956474f32c75a78a15e9a3ca78aff0a0 0339bdf7e1eb5df7a95dc4fb8461e1266b8f648bbeee16857d2e9ac873e4f8f8b9 Qc5QuId0iEKKJFRohIBY3naQnS6iHblCZ+cqf+f8oUqObazjpip0prt++sGdpze9G9WBbwAKgycBqfomSH3Q5w== 377757b19f58cb2956c08a1ed3c6494862c651ad81915391c657568a8d06b315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDGZ4S+RH1cltniZNZZJV1fMk/VFBytyUaIqx/IqVFgX6/bAYhIdPiaf7P2+zdSpS3xy+xV/XIxvdwLy/akV1g== iBw/XSt/iTYcveMrusquRZdKVu99IAA+ufqnrsNV4rNK270jvgtX8KugQotKNLatrKSx0rIUvvBDImHS9jPHrA==
25277 2791 2025-07-07T09:22:44.368Z 2025-07-07T09:22:43.914Z 7b7d82faa89da22ed6e02b1939c6d7291794016c49d6f287a8570f53dd4d21c4 b0f6810744ec39d53eae38edf95cc5f1ce7887a66ba4166f4d0a0a887ad8a641 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 249d313519fc76fd9cfbbcb35a7f2bdacc39294c91f854c7ddd701ee0cf21f1d 249d313519fc76fd9cfbbcb35a7f2bdacc39294c91f854c7ddd701ee0cf21f1d CRE NEG 1 036a3395862e46710f03ee4cab927a41b69d45ff458266d9903ee174590e7d7d51 025a53d3ee1a2e8dee3f2a70e9d8135711c930de5421bea8374dd4c287dbb00743 9LXTMIQaG3jJnkfubaKPx6/P+v3Qx0YkiNS+mUWq4V684ehl9kHmO7R8MnvLue6GzGMGizq8aendeWSTDCMdnw== 249d313519fc76fd9cfbbcb35a7f2bdacc39294c91f854c7ddd701ee0cf21f1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kTnvZH+8nksjhhVLvKiv6rzCcWqiH9FtwF++kKTSQwjNi0Z39vRaXWk+AJVjP6zErHgpHqRQeEA5QMpTvlgYDw== d5QZcq8zS8gV0SW1A/Qm6Z2U4qEzusLcmGwE6B1zpH8MJ8ddFSy28GRUMdYAToHVqtAJyRPp8OSdDRMSYEc92A==
25278 2791 2025-07-07T09:22:45.473Z 2025-07-07T09:22:45.088Z 46d3f4d8214609fa70288eb5239a4dce236b4d6d24b9bcf24abd38e57968c963 476bc607ecd44d87d49183ab4ede4b775bcf99e5707de41497727f956580c343 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 07f7d90cc5f356c703ffc2ae889679df8e3c01d87e4d1329cbaef4e49f342f92 07f7d90cc5f356c703ffc2ae889679df8e3c01d87e4d1329cbaef4e49f342f92 CRE NEG 1 0336deecba091cf8c31d18f8b6f7d84321b18e737a08376615ece47d006c90bce3 020b4f405c315d137456d5f3addb2d34d3402dc3fbd5c0ac56d8c44491d1dc18ff az6tO0CkIQ/DmzkVII6M6t0AGl41BR14FC2jFFp+PvMG+07K2TUSklX0fl3vcSgzfTLyAA8at3tdemoodm9gwA== 07f7d90cc5f356c703ffc2ae889679df8e3c01d87e4d1329cbaef4e49f342f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mz/rmtzMSGp3VeOBfrjlU2TxMA3T1GQn6bwfTJfaH2roNl0pV4K926qdWhvTpu/i1l1elewlHOvYf/ippsZ2lA== 0R/Mqpd2DeVO0Zqujs8uSdpUTAASzJ5LdGdNZZ2qRgCy1x1B5XRvLj+9JUviVKoGeKL+44OgYzfDVWtr4zDaQg==
25279 2791 2025-07-07T09:22:46.807Z 2025-07-07T09:22:46.385Z d2114fdf485e81a36637f598d7cf735517707b383946162387c2717ef53e3f77 c00337528aca3c955cee857d1f14e6910f23acb1ad3fde26dae72c64ef7a90d4 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 3c07205ffcba3dad0d19ade197e21257b560e5459eee1dbfc751c6036e72374c 3c07205ffcba3dad0d19ade197e21257b560e5459eee1dbfc751c6036e72374c CRE NEG 1 03c97ccef289179601d25ca4f528b71d614662bea9d38f42268652d3693ea285b8 0291bfb2cf4b0691461731c36be344606e2ea6baf2c4ef8e009377e7ab61cc86e4 El4ZsnABib2fn/nnJXqqEOTA69l8IHiM3ECrdv90emxSbBstWP0aI1fsKuX7w4B/3o9tnDHwXI1K+sqSXM7IPg== 3c07205ffcba3dad0d19ade197e21257b560e5459eee1dbfc751c6036e72374c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ASjTkaiDYA84v/QQ3iEXbGSFdO6ZG/QWvHELzR/Rut5kucX1MRCXBmJLG4WkhmBcYWv6zKObBEOkDLhd2Nvs+w== cZ0tgwcZqYujyUHBKaXotrIjB5IvkFdr4VdLZQgSmb6KvcaITil30jlUvnO/cr4qojBwM+tQv/QM1kR0CdHzXA==
25280 2791 2025-07-07T09:22:48.020Z 2025-07-07T09:22:47.634Z 9823788b77aba053be45082d9f48faeba926bf30140bfceade52399e8723c9ea 15c3f245c1b4d738d4578e3732f9c2a22aa882f2499eb2be79d56c2f802de1af 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 91d6b2da37e2ae84b190ce7381046391c1b37a8116f73eefb71fa7c65d7c8918 91d6b2da37e2ae84b190ce7381046391c1b37a8116f73eefb71fa7c65d7c8918 CRE NEG 1 026570cc904228710a1ad57cd2267e0d5511f59bc7dda18fc12b49752a4c0bdabd 02dd02508a8fc2df5e79df3ccfddcfdfd54c77e3d9558b1935ad1074ca81afdb0a vD8ocdLW773QcYDkaRJCevwWYNcycoA6jLO/itlT7q2f//VRRCwQp8YCPjCSHA8m/HRaar6fWMBnDUpK6UyxcQ== 91d6b2da37e2ae84b190ce7381046391c1b37a8116f73eefb71fa7c65d7c8918 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ppNluUwV+ZVUwDiJzl9sxHjuAI/fLdTViOuGOaspmCJK1Uo1i+BJxc6ihegxuW7vF4kjIAY6eaUxYuUGTnidQ== 4+cUndWCZ/xb8ks3SMnAds2Q4URX9Jxx8b0UqyoF/VCR408hLm3+/XYosGmMDCm6JIEiAPcrvXVLPrCdMrNdkw==
25281 2791 2025-07-07T09:22:49.157Z 2025-07-07T09:22:48.760Z f2895974bd36797a0e9a81bf62c91d981bfec2d52c0032ac358af769feb9fe51 0c1dad6a19b642c8a43365c7c127f4c3c69b45294349366adab6dc399816a07a 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 2582a553b38c18f025d0fc25d2a5e9d670ddb8a8591e7c277cb8bdb686192da9 2582a553b38c18f025d0fc25d2a5e9d670ddb8a8591e7c277cb8bdb686192da9 CRE NEG 1 03fb26c315577981a6044aa1277b73d63ec7b57b89b0b2194e29b309a31142fc30 03cdbcc2dcdbb410d6aa550105dbbf2ea321095139fe3fd06703dd72b60a145110 naE85xd4a4HH9ztGAoNA/26bJ1p8JfAnhTZeiFZUErppUzDW3xVzqu9HlGsREtrTJstcRXx+6Bhb618/27FXTA== 2582a553b38c18f025d0fc25d2a5e9d670ddb8a8591e7c277cb8bdb686192da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6N03IzZEPTkDoA4imHMubP3RlIjw8yYCFEaNGj90dLJTH6O36pN5lQupjPOJOIHYqnWNSPsN6mQ+flrEnXw/w== yoyMlCm+hJW4lrjahU8b9SX9RMVTXZXOS8OMAnUzTyw/VwxCC6eLlde2KoFfZmQMzxgq4xL2pKpuk2uoBIg3gQ==
25282 2791 2025-07-07T09:22:50.240Z 2025-07-07T09:22:49.806Z 9215d33669e3336712e47a880612ea245dcf44c91ee7bab02b5c04ca8059fb08 fdb809a9a1eff0b9750254adf8bce14a61ced3be73e3bb7b6fe5ad8bd4faf091 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 939950083ccc38e1795434f00f355c2c27ebda964d096a633b13d3e63b9e59f3 939950083ccc38e1795434f00f355c2c27ebda964d096a633b13d3e63b9e59f3 CRE NEG 1 0337e3f599f42cb1d3345c2a065ac30e074d7877e563ebd31234769078dd93f45d 0305fad92886f1ddca11c92ed4a2b3c599018cb6736adab95b41b83ed7cb369b3d G7Hc4I/lQ4GcesmHJdfd+VzoY9nihVodQ8mTRuitsq72FJHT7wFOekmQmrXBL/Hiycz95XmyaGrMTQhBycJulQ== 939950083ccc38e1795434f00f355c2c27ebda964d096a633b13d3e63b9e59f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EzudhSEC1Yv4DelwNLjaUZOf/KUjbiO7rVAomLLPevSYgP2qV3Fsfm1nHfP9jtQic+eaYaCOwf4O3/FVztd3ig== p+xd6fuAXcCdXhiV8X7eCLysC/9nEFL4XcNLZnoYfOVQwUHBNyiK8uBanode9JyYyn0nLRi/W+PSRgxOIcBRyg==
25283 2791 2025-07-07T09:22:51.421Z 2025-07-07T09:22:50.996Z 6f86eb33dc0630ac1f42204e64f3b09ae01525c5d7f31faf6982bbf29bce07c0 bbd561a3153be827ed0ef1c3923320b2c07da60b2b87a220b248420c2c8fbffa 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 17450374f12cede51c91d93269a51610cd9bef6263067f75669a8b71bd0b2523 17450374f12cede51c91d93269a51610cd9bef6263067f75669a8b71bd0b2523 CRE NEG 1 0229a7ae13342ab8dabfab24785c564036af46ea03b0f3be5ceb666693fb6203c4 03c89b42889e32465635e890f5a47108adaa1a956d7c25f4f7dbcd636140f48042 cU6kmRvNxKGrfqI3aRud3FXL/6mQzHVTQvsjec15fE6lHHtNzcBIeVBL7zJAJllvnOvTpxi1Xx8ZOm6Baml9qg== 17450374f12cede51c91d93269a51610cd9bef6263067f75669a8b71bd0b2523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ier+/fFcvGhxLSvuIaVJSgVSmfPms95nmcWlJuRVYM1PMnI1JxRKjPDE4/7S7ThQDU+raqQQwulaSbK0gxWAig== a1klSdSzMkr11Czli75Ua+3Jw/TrPzYFGxe9dOVg3gzpLPaJTzuNdIU0ZrhHK+QWjOogYQlO/xMqWh+Gqgasvg==
25284 2791 2025-07-07T09:22:52.563Z 2025-07-07T09:22:52.144Z 9fb54a1ad793a4589bfef77418b3c21ea4861109b1eca43041f24b5528255bd8 6be5c501e917f71097c7add0a1107bcf50445d5698a2690d62f67da30773f1ad 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 7f2793edde8981edbe66449a8bcd4decdbd35d6e4572c9e9f133ab9944378ce3 7f2793edde8981edbe66449a8bcd4decdbd35d6e4572c9e9f133ab9944378ce3 CRE NEG 1 02ab942931b441f310bd633fc2e39e0f2a85a2bec1290ca49f08f71efe2247308f 026e61b566df36209402aef5593ebe20aefc3d537fcf3f85c4e1d88fa83e44b8b3 +KOwRYU9iaXrsSx5Kw/09RyuefuEY+y/GA48BbZIIa5r3BPrCvXV5F3mub2bWw0XbhV6qsV8Yck0oleHf7McAw== 7f2793edde8981edbe66449a8bcd4decdbd35d6e4572c9e9f133ab9944378ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOkEzXPF3FPHpcJZQ0aj/Z+znzmKv9p9Q9JK6Z6ctF2U0oWB9f0bDXzow8yWnS5oW/gHGXon+PjTR3CEzoELCA== JrArwBBJgaLRFdhC4Hs/0NY8EOfLurkY5dwZ3wEYhbrhnbiRnSvlTbF4v7byM/uEFaCq7psm8h8Lfgy2rFsnVA==
