Block: 2782
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25095 2782 2025-07-07T09:18:53.591Z 2025-07-07T09:18:52.995Z a6c42e2615014fc003c0ed06743c75315be952794431668d94d3a0d3857785a5 168c93d2f13061e083e4daa32f5562a3b0a5d244c342c599d2710585c716ebe3 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 d1c2716701483f479cc05defafd1277cfd51e310bee833742a927d226d4d7b6d d1c2716701483f479cc05defafd1277cfd51e310bee833742a927d226d4d7b6d CRE NEG 1 0301c873f2a65f218911c1909d81bd4bf62e5f4a739088c419ac0c2f946f05a78d 0241c8c9fcbd41180637b015eed16f30cae70f22f2cf49ddd332a6b2ee773babe2 OMBmKCmWk3lvLoHkOP5w8qN02sVNQMNf9n7dYrIzTxC5HqiJ5NnOIzZafB5OzvSv8rlomhipc7WECssVSV8k+Q== d1c2716701483f479cc05defafd1277cfd51e310bee833742a927d226d4d7b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nlaLoad2meJQ5hQ1xrUTgwLN/diXSktbgXPWDnD2u4nDpKcfFyp8GoW2wFRox1apTD9IbUCx/yzUarEsYZCP+g== g0RvQhvR9g/wQCVxst/v9DDnJAnDUBIBwIjoxPvFfpgvt5GbkRITSE5rvf5kblvjzl8h23cPDqyeEfihpybi9A==
25096 2782 2025-07-07T09:18:54.903Z 2025-07-07T09:18:54.424Z 81363bff047f12fd19f1fbee46f79913cfba88147b790b14b5754980ebe13714 b9917c08b99b19b835b104fe2cbe97c44ef6bfa99bb6be7a6bab30f118bb6918 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 2465ca0ffdd53ff4250ef354c3c8c37e1426da04486fe5684c314c775e885010 2465ca0ffdd53ff4250ef354c3c8c37e1426da04486fe5684c314c775e885010 CRE NEG 1 03c16060d3fdda1ef7605525dd3a98e83a55a83893cf36a121904f0d7f94850029 0256b56e7056b6e182e722d3ca74d27c2be12284494dd46ff3ffa64f6a20bc9644 LeV6iHLzlD06AO3qO8BaM4Or7f62LD2GVHVHzHYzQRonVitElT9NBloCYV1ixUK1kRh1Hc02r9B5O7fGg+kERA== 2465ca0ffdd53ff4250ef354c3c8c37e1426da04486fe5684c314c775e885010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0Vb4LxqLV7xU71C6sDzEcSUXJgSX9unA2ac8jIm1cRYaLExzPfMvp8wy9F4pLLRyix2wzudnBO0+/KcBgBHrg== 2y/PwxvRUPNEubBfiB6h5LILv+sOCcwLeecYZ7WoyRQYZaZ4R4wfhoY9e89MxWvIhq66sQPwXvytumG0NE4LuA==
25097 2782 2025-07-07T09:18:56.288Z 2025-07-07T09:18:55.788Z 9054bc383d4ca41281198cd7a0b21cc4ed5afc0fba9069bff53e75cd373f37cc baf37e9040700f0f73b29ca4e920f45d0aa1b52a2396d3b4563127806ba2f8e9 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 828844447efd9c7614346c9d004b05e01d17b28f246d4651f6130bb3259c384b 828844447efd9c7614346c9d004b05e01d17b28f246d4651f6130bb3259c384b CRE NEG 1 03002b2f7c6a7720eeaac473cb7840d6b3a66b7b48e673baa8ff526b62a188b2ae 03d9dbdb86e16b2a306d7357092c00305208c57138ffe74c36883484417216b24e RbPkrk0xmgiOhhqxAtbKEa1OOfFC0Wp+Tvni27QHx1lj/2zc9+IcRqicdHdfqPF8DWFxayn1bHhcFLpgVUk26w== 828844447efd9c7614346c9d004b05e01d17b28f246d4651f6130bb3259c384b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LX1UsVJN3uvB1s0RXzjdgzziIqCA4ksbnLEAHPbShmm/MRyAlxqh1LUZufOgTa7OkHYGsy73o3x8dGbuuuZFuQ== q5hvLNRJgvMDSNjHI5/FMVgSutApH4vYOi8i25bNrxFpv0GaR7xd0nYSyE0J3cTyjEJ+nASxya+BozyuTg4K1w==
25098 2782 2025-07-07T09:18:57.773Z 2025-07-07T09:18:57.278Z a92eb121bedaf67baf31bbe287e8f1790447070e4fde551976a87333e7d1613a 1c8d4e71c286b737170e627811590089d9954819effd7b41ae64e8355a39286e 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 ac72e9f8f1126a3946622cf233861de283b99e92c899182f01071a9f02d4cfdb ac72e9f8f1126a3946622cf233861de283b99e92c899182f01071a9f02d4cfdb CRE NEG 1 0383520750ba583ffb43413f0834ac8c432d36866aaecc86625b2c2624711585bd 03aca805b93c45e6eea60e8af0ce14fec3adf507173832cf03c5f6f90609f8ee47 8qHWtPO+EEWhql03f1r+XGKRkkV/F+4EDoal3IWgBgqvx2Q8W3vOlzoY6iqZAqApQb0hj94gKtebsr6zZWzfVA== ac72e9f8f1126a3946622cf233861de283b99e92c899182f01071a9f02d4cfdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fXnM4xsoAKcsfHrSZRCJYRohw998TAnyTOqldnwrxwdRacT8wQc/h/zbcw1mp7gr9Bhl9dVC8UChtqIyyfolcw== DFeOujv/pZwuVnd4J7pG5os+jy+xc1QvxRUAtJScr8TjLLnp22+M/Cd+Z4lIVGYzgxw0/uEaiD76RXdFrLvS8w==
25099 2782 2025-07-07T09:18:59.045Z 2025-07-07T09:18:58.584Z 5adfb6c1d2ab83c0961ef8b844bdf30d23b2a9220c495e30b27581096fa8dd27 c7fceb3c452a9d014b6d4b7d3e47a306a55f1940b87831c821a1dad988d7b5b1 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 b4e5575c6a6812ce86494ba76c0ceb4585cc36634fd0936889313863b2beadf2 b4e5575c6a6812ce86494ba76c0ceb4585cc36634fd0936889313863b2beadf2 CRE NEG 1 0228c9cd26bb720393b7172160a1a5d74e9c4eaa25add78f038d71155c3cdc2b72 03c682a711d96cc9d78a88d2fa486d8a1926097c423417b347448fcde887bbc828 rJljDmw5p1DQdkd5gEfeg+J+ZKYI0rFnqSBtT35GbIodOQexUiu3J2O6+TE729p41Pzeci44UKypcgCU2BEPOg== b4e5575c6a6812ce86494ba76c0ceb4585cc36634fd0936889313863b2beadf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MFUzXmHmipbEcOEDqU/mVEHrAI+w7GzguEe3wFMuYgTey9ZksHURXR1xNNsk6jXCbQReJItCmJIa7gVVO44Blw== HIz0SRaP/pAzpeVQJf4KYcQHLY3KX6Ut1J55o+oH3ybSMMvNG+YwxlECGf4Ae3r7w7lIdV98RvlNHfcPzJcK0g==
25100 2782 2025-07-07T09:19:00.322Z 2025-07-07T09:18:59.853Z 58e8c063123177cc9bf182c4d3ccb794e2e1424fe52e90261cbca6a8ce50a221 403bdbb224d239199fba23fb46510e656582608af5df875cda2003f8c18a4d63 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 92bdbce042c44c15a43ad69f683c64bc0dc7aaf12bc753013fe80cfdb4541969 92bdbce042c44c15a43ad69f683c64bc0dc7aaf12bc753013fe80cfdb4541969 CRE NEG 1 02db2baff407e2c01b340cab165ce9219f0104be9b2e7d8eb48849d990f795ab75 029393c6f2ba394d83e5c9219a8e9c196560db7797926fe807a38b9d9deefbf71a U8sKWgvTsjQepDYC7L9yvMlFDPKdwW9vYZIuDfvPX0bmWdhILW8m6HpQFzoviK9bCaQrWdpU93D1oG4VEcWXjQ== 92bdbce042c44c15a43ad69f683c64bc0dc7aaf12bc753013fe80cfdb4541969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rv1Zqn9wGkm/asc3mqnj0BUXpOJKqIK1yob0FZ5iXwRJoE2Qcr0VAw1DltOmzkprA/NegZGK/fJ9Y6FjoHpPqw== 9NZTQxJoaf1D5OMOyOE8ygSOJdMJjhujaOSFGmYynd7RwOzqKPAoqYtMviY0dcJj9+sNjixOBWwXXIiR8EwAcQ==
25101 2782 2025-07-07T09:19:01.653Z 2025-07-07T09:19:01.159Z ae42277adfeac2cfff6f80328b1125c3e0977eaecef9dfe79b325c5b7b41936b ccd3ae48c574a1f1cb987492cdb0789fc1109a7cbf6e88c9860dec4b81a5283d 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 4797044f34a9177c7cb3e5f5356ca7205f7c45100b5ea714dd9fc6c934a318c4 4797044f34a9177c7cb3e5f5356ca7205f7c45100b5ea714dd9fc6c934a318c4 CRE NEG 1 03646d60ee8d405266ec37643c352624ee648879f15e4827deb97244f31356bcc9 03b36b5bdc7899eeaa3ae06d12ad2dab17bb4d48317c09e26c69e81f71dcb16e7b nQvN/wOHvwPWBG0FjqoDK6U4BH46IKnORp5m58V+OjcqlMN03JiL2T4BzaAOXIcZfR4XolScquM4/zxDIG9XQQ== 4797044f34a9177c7cb3e5f5356ca7205f7c45100b5ea714dd9fc6c934a318c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jPC4/6sHVgWGCrUDLiLJu9U9cWRPIEWE23BH8T7D5883CozY6/Du/9vMsCtUUgFiYXImWtADx9NKXIA4QrDi+g== HjXgfxXqs5hQZdoj5Xwmz3mGdKAVI/6hwt4NFc6IOlpfRXGWKQcBV2jj5vQUUXtTsOO/pJR+iGBOot3YSPfHOw==
25102 2782 2025-07-07T09:19:02.191Z 2025-07-07T09:19:01.675Z d651e180531c2683911f2eb35cf5dabbe04ff0e530f20e704e97b7145974c976 d651e180531c2683911f2eb35cf5dabbe04ff0e530f20e704e97b7145974c976 d651e180531c2683911f2eb35cf5dabbe04ff0e530f20e704e97b7145974c976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2781 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d72c9037c81e1845a38e61e34819c7197b2dd4a3dbf42e7a1b9dd972a0b5352c 8doEKK6ohVwF+RcMbupLNLyVCHGa38GOKBCmaVBIvLQUx6FjCuvvNjiUp9mdjHc1fEzcqU4U5ZCDHeQBYctV+Q== d651e180531c2683911f2eb35cf5dabbe04ff0e530f20e704e97b7145974c976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jwEZSazHc5Cp4RXcRTUB434WNheXdO+Q4HQUGzuSGZ/18N12wvxydjNVo3WR/O24rJA5XoxDnHSDLPbUTZ6rNQ== q7gcgTukQhhoIMvcUeohTAc0EMLsv11PPMgSzn677OIqboSGpCNa5iaV9qggnKBOMHZZARKTRR4cJcYd4CgK5Q==
25103 2782 2025-07-07T09:19:03.096Z 2025-07-07T09:19:02.598Z a0df0c081c203a551b31f6326a02cf2aaf9043d92c0322e15328c31bd4932de1 a066fb12ea4176bb17d73bea6fa009d7cf5a19f49e90786bed1ea06a7f5b02d8 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a8caba8d08afb15bee4a3570b019abb17fe79dce44e0e9668ea86987d0fb7884 a8caba8d08afb15bee4a3570b019abb17fe79dce44e0e9668ea86987d0fb7884 CRE NEG 1 02a328359e139ea9b53a5b874251659907adfb729fa9f512bd6b37adc7ab95e33b 0293e7e9a487c4f81bfea0c118ac430262bcc27aaf4eb6186491a56da6c70c4fca /Ojc5W7QVxcqV2DFzTeAVKaqVo8v0i4llX1jnmUSB63C0LGb7+wmEA02imlFlBVF27hGiB6/F7VlMBahcpLNTg== a8caba8d08afb15bee4a3570b019abb17fe79dce44e0e9668ea86987d0fb7884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEfaz51Y0i1iA/ypNgw7CiZVj9jT4OzXd8XfA2PgbMNFDMoHRWx3pAGB2S8bUWdwUlVw5O0YF46x102Fp5VhzQ== 46N9tmFBr0QBEzDmKHYA09TgJE1ZEdGAWnBemVFfBAJqsJs6Hbs43I94o4Y77w/ICs/phbgU1KYEGXq/TtZgoQ==
25104 2782 2025-07-07T09:19:04.396Z 2025-07-07T09:19:03.960Z e1b006a98f299453ca7c151f048cbe7f1d1a0fc3408c26fe5dbfeb8a3b66a8b5 e72c55f8e8fd8efe7c7c4bb47993ec2ad13b63c716694424b6c5cf3c72c8dde1 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 705c371ed8024bfe341c26ee6a2ca3e908c8213ae6efdcad4079d2abc6e9d1f1 705c371ed8024bfe341c26ee6a2ca3e908c8213ae6efdcad4079d2abc6e9d1f1 CRE NEG 1 0287ea7205169e1c291a27bcb72352d6840de3c4ac5e90a3b7067d3a391c90fef2 021abc3404344acc6d325a0a056e042681facc82748e94f247b767fb329cbc36c9 EaGLoktn0x37B8F+4tLyAVK8xk5O8kBlGpJqOP3qOqgKVjISJZKIgHQF/8pAfCdYv7uIc1EYdrHUFzZB7+jxmw== 705c371ed8024bfe341c26ee6a2ca3e908c8213ae6efdcad4079d2abc6e9d1f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EC/vjenVykuHo1BsBKgbPCJYQQrRiYtC419N7nOKgvPNeh9K+ODKSqn7dw1XpM8Z1MJyIRo2VOsFOVr/Y9NYQ== jsw7dFGZnvfh9vrtOOiP0htEiXkkTPRN7ZmoOY7q8Ky9WRn27DDgCvDxgxJpYoyaO+ECpny8TFGc3Suie0p91w==
