Block: 3007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27606 3007 2025-08-07T18:14:22.482Z 2025-08-07T18:14:22.004Z 460acf6a5f0d92526f59109a64f4faba9860cd4c4d6297a2956cbf356dc1ae24 d660cdbb366e20493053866ff84e560f3daa7f87d56308bd6cca4e10a5e423c1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 495864a895a7ed747553653cc64a957988dbd1305225e43538e8d044fb2464ce 495864a895a7ed747553653cc64a957988dbd1305225e43538e8d044fb2464ce CRE NEG 1 02946e339dcda5355634a3035436dee597a371260ab42f4542b5a724fba6f3c46e 02b7155c7522ae9b97df35e92df5a05ed8273180a67967a755a91c2d5fd6d3316c +HOw5U+0Lh8EAN2A/mBAqQLnwHEI65i1QbxAwGeGW1Zz6TavJrfqyv/hx6Kb9N+CgbsHX8C7SNhrdc8ysd0BMQ== 495864a895a7ed747553653cc64a957988dbd1305225e43538e8d044fb2464ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cqOvHhxwxgS8JGUB516s7ew2gWfbylSH7zeTDBKgy8kU/0/2s5u7yOJjC2keO2w0Ptr80YBPvmulgSadFHy5ow== nF83zpJdR1AK6VcfqxyQJSP1B0zg4NLyjLokG4+JBdh3rucGztbTrKeT9+Zuh4I7xbgG5CAO28MaRVZzXUiwPw==
27607 3007 2025-08-07T18:14:23.509Z 2025-08-07T18:14:22.890Z 460acf6a5f0d92526f59109a64f4faba9860cd4c4d6297a2956cbf356dc1ae24 61b7d9a1c30b0dcc58355b4ff219a4af3398ad6da488cb35bdd271c9e02b3341 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ff03cc5bc0a363a75e2c3ec50741e2e5d030f71cc0e01b4a2a7d1ed10d5f9de0 19f5d47c27e164460445745ef477c562c9dcba31164395669434141aedd63bf7 TRA NEG 2 03df3ab8ecccbcf51922ef3adf377e18b966f507f21a968cee3f71ddf988c89436 032998d22cc9a4f1aa3a0a97da6a7d06196f361f9f57caa432c2a1c21cf907fc4b NLhPcCHyQoxEfA8gJMB5nknH3o6HPiJziYlp2VfUNhUztRgFABHinKc0Eyy7JPLf1h2AgzsqHaNIToq7ObN3Ew== ff03cc5bc0a363a75e2c3ec50741e2e5d030f71cc0e01b4a2a7d1ed10d5f9de0 tShSKGB/dOYWbQGFMAIxKo0QWFqW7YzSsGv/mUijdzCOEvBmNmkedY7Dx+ouS8GFPrsXi6Doqe/Fz9vV8hDvkg== VEVQjiXVxuMP/Q72K36IY/sk4E1o98gSwqosxQGn1E3Gsc4w6yA8kq1YmHkMWRFI3UxImz9OxKFXbTutu8dJ2g== fEawl++JxnIMp1Xz8/Z66bABk2zS4WeiPTDaFO5qzBhHcfyS/7ICsBkU9FbfuhxLasN2MpXkMZYpS5BQu4oiUQ==
27608 3007 2025-08-07T18:14:24.892Z 2025-08-07T18:14:24.402Z 5e6e24918537e963bd183d56960a093523ec3c4c89484dff2751d1872c6d1dfc 348cf948d1f5f11fa0b2cfa641bc2da3cca5281e6d0e2876176d35ae069ff089 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 22318ecf2a564b5f10ee7b5f98f5c210f4868c9dc396837e4dc73c926636221f 22318ecf2a564b5f10ee7b5f98f5c210f4868c9dc396837e4dc73c926636221f CRE NEG 1 02e03e3f31c69441762cbd0536db847b4e6ab2446d89b6e621bb13e3fd8a85c069 02bf57d56bc32dd48f9d60afa027571b971d5f354e6a91086bb7c6e243ef4fa6ae lq1W8SUr+hCT4DNSOqCXJnp+pZzwUxVcWmXfk8VB007kSXwGn+Lk6jxC0B8f9iWbcaavXx+0+7qTLsBrZJiKcA== 22318ecf2a564b5f10ee7b5f98f5c210f4868c9dc396837e4dc73c926636221f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDnVIJsZzX2UxpQnsiS8LcIjq+QfZkh09/tTaJPFI0mM0624iwPOdQaqdcmBVxyT9T++qYxG2z7W8+4IHtFxCA== fFMAgzhFOftiwxN6fXKxENJo2ZjFFIPPd6tGCz4IWLb+tMNIJ/s3mJgVP0LBLbXBvApgF4KTTm2hJpGimSgbRg==
27609 3007 2025-08-07T18:14:25.810Z 2025-08-07T18:14:25.245Z 5e6e24918537e963bd183d56960a093523ec3c4c89484dff2751d1872c6d1dfc 2a38b4e13f832982a514f13d5137bdf241d95adf17b31970b6ded0011a90b5d1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 96157ef94d49bb1caa51b7d1459f42e7a1b1487564237e4297498d0a3c35b933 95df5dc6028856fafb505bfcba75fb146147e33b92f925a35c3277fa960c0fae INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037d007a0e9a0b4670015ef019785689f1579e13304b6531f86b2b47a2a0e59cb8 KMzbpLTDx3ZEj/z5pV9tPgxIdwZyaAwP80AA+W4uuz9zMn+3j60lYQi1SG07qLM1UAc8Bmvim5Bx0y6qSibfew== 96157ef94d49bb1caa51b7d1459f42e7a1b1487564237e4297498d0a3c35b933 pnxbGbc4hhfeXIFFx7HBRuKiPeYYTy08i0kzhmGNcnpRXUvJrDOlvmZah77yT4Qx7h5UyjVVPkI4wTLzcYG1sw== yPFq7tOoMP3YcGQlvAbn80/ePnXB63bMF7BR/+YAjv3Qo4/f2tA1oVW9W3qXhQTII/lw3IFDtWoTBDtugSkssQ== kgIFJCaqHW+3FgmbckuLPFw2LnKObN3uuVYkInR+2pjWSF5hKa5f8MfMvz6sQwV9wVRbT1CnMjx8NzU4701pFg==
27610 3007 2025-08-07T18:14:28.039Z 2025-08-07T18:14:27.608Z 6c16debbd68c3be3693a3c22533ec157da5ecdde8b84ab434116a5eafd05ca5a 9d02db582fb61ef3a640be09d89aae4527f728095560de8b6c43eaa19cbaebff 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 516710880b90532fdbddb1b108e2946ccb70a56525e13d140ded3086374b90b5 516710880b90532fdbddb1b108e2946ccb70a56525e13d140ded3086374b90b5 CRE NEG 1 03117a929ef7b4e8d5ff07918682ff71994628a8f6eba6c9cbbb6810bdbea380fd 03e1817f23e43307c984ba0d525de61482fa466738287ca796e6fefcb992aaf19a iIRAHh2c2qz3NW1hyYbN88ZP4pxQii7lkh7QQ8esMcA2Vm+nNuOqDBeT6J1dmYsPPbigXHpIyeHjnhAATZ3wNA== 516710880b90532fdbddb1b108e2946ccb70a56525e13d140ded3086374b90b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgevbrRRrKAoGpVSJPUVHUL3xmc5XL7KiMXfmpG5hJKv+t9GG8IpYEp2MT206OqppQb5XNylK9g/lrVh0qi8Lw== WLn4TaXj2lW4eN+MyaYjcQPW4Zf4Vri1U3i6763oSbtzGllK4ry5O0TudEIIM67Df56dOs2AndeL9GgWy7FIfw==
27611 3007 2025-08-07T18:14:29.423Z 2025-08-07T18:14:29.032Z 05c673680d1202211de9f0044099365c6d51a6cf2a57ba16ca3e33171e924f29 6bd5532bbaa91fc86e36c4a3dd30428b58034abecc583849060bda98704a33c0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2075c0b26459dedb51d583f865455260cd385caa3079cca84faf618eda715005 2075c0b26459dedb51d583f865455260cd385caa3079cca84faf618eda715005 CRE NEG 1 0206ecd39cf271b3f4be51057a7b77ba9ac5465c79333acd779a72718e08beca95 02df2dad97e58c9f2bd3c9204383662b18e44a5d733c3c1bcdc3d8485522a10ae1 +fJmZXqmmWAnytFH+iqe/QV9wXBRiZzf/OoL5vBaqvmz5mPZiNQg3lByHF1T7FJa0+nC/DdNtkgumoNBGHHjNw== 2075c0b26459dedb51d583f865455260cd385caa3079cca84faf618eda715005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xAlbnaJf6W06tyGezGYQg+KDcIgn8cgbtxuY3/ryADw9tjgLYydkB692ZygxC8tjWwZvR6szd1EAzvX9fsO/gg== eMJiMNi2ncBwaw019BSnId5DNWtPWDztniA6qeDgL+r67yUAKBdnlQyUas9BXkn5422mlgNZXz+02MM7cw4qDg==
27612 3007 2025-08-07T18:14:31.425Z 2025-08-07T18:14:30.976Z bca0d7869395880261ca137bd7ca241e1e4d84a96e20d0594d9e5769f6179978 9d03636cfd27cb1aa3a172efc1d4e864c472c1d9ff114c01421f1bfa69f95e71 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 57345bd8568ac25e1bbe16e338606e1694bcf06117c9a080385274e069e8dfe8 57345bd8568ac25e1bbe16e338606e1694bcf06117c9a080385274e069e8dfe8 CRE NEG 1 031f0310e2c60b46b054e30bacc7f12f6327fb1039ec74a269421fe94597531d9a 02717536f6945c26dfca93ecbf5b06bacad1777b74cb2f77d436ced617eaaec414 5FpOEoi6migJ4LjAVGvhQwFvSnsj4zYMYr96o2/7cyV0ExhZCEG/KO1+nJA90F0OGYWj8Fis3CU/2ZynF2h1vg== 57345bd8568ac25e1bbe16e338606e1694bcf06117c9a080385274e069e8dfe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RW2pQTEAIrMbcK+0vKPu8ZvPWVviHJQcadaKFps19FGjyBFysjChuCxx8ahknfox37EeqZ2cx5Ml1NagI3xSnA== Bxr3JNjRrONvlngKfmGqhjdW0gendFmn///1bB8uRjQtX/vnwCn4XAxGPU/Sn5SOdnV+2sU1b9DiUXir0xeEdQ==
27613 3007 2025-08-07T18:14:32.003Z 2025-08-07T18:14:31.674Z d48f02f163b49ed040a8fde1fefaf85f98bc48aac0ae56872620bbee892078ba d48f02f163b49ed040a8fde1fefaf85f98bc48aac0ae56872620bbee892078ba d48f02f163b49ed040a8fde1fefaf85f98bc48aac0ae56872620bbee892078ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3006 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02460c83ec732a7d8e2c2ec0019f1ae15fbca3590829066069dd1265f045e8b0fc 37ooG8nPPjtKkw/M9EGX3wTVY8rwMYBDbdmAKbMxlpPqRjawj5gBvQNTsotj0rfVj2OqLiQbE2tbsCXAcRcphg== d48f02f163b49ed040a8fde1fefaf85f98bc48aac0ae56872620bbee892078ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yAchwBDjxNt/KlvwY1x5T67XNM4l2ZHWqXVweOE2zs+Za8pWfkaG/zqTeEKGSCz35AB+GqMhTCUpq7Aq1SroA== ylYxccDvA+9OXsd1kFncc+auqOldHgEXHeYuqhvXXlpzmFB2FWnMCBsRpa79K9mOv+wnmDrfzcv4oZlVmugPHQ==
27614 3007 2025-08-07T18:14:33.400Z 2025-08-07T18:14:33.242Z e94c056b2a0b10bccb00b1aaffca10c13d05e122494fa44f3ea250761a6fcbc3 e94c056b2a0b10bccb00b1aaffca10c13d05e122494fa44f3ea250761a6fcbc3 e94c056b2a0b10bccb00b1aaffca10c13d05e122494fa44f3ea250761a6fcbc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3006 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0300c7b75d3cdbc132b17c2499f27620f0de9f531e06715e5c55ad288c704b32d5 15xkohi+Vp8rP50OVaacAEr07LVK4C0VN0KxOzBnvt/+lyl2PysWjfTiDZO9HCMLYJP3uudOOSvcGVcUkc/Akg== e94c056b2a0b10bccb00b1aaffca10c13d05e122494fa44f3ea250761a6fcbc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8CB9JTiYtL5dL+pwA/3J3NFO+R1RDQ3e/WNWi3McutJek0C/fRl4kh2JnT2JK+VJjAQ668lK+Yn8N0Wxi4xbIQ== EvxWKHDznMWePKxpYRNNHnAzwWSTKd+CmWVQFJLfc0lb5a46mNrEXcptzuw1J9JnuA4YlFePFY1uWCWJJwJ7PQ==
27615 3007 2025-08-07T18:14:33.593Z 2025-08-07T18:14:33.176Z e306dc7679e6d29d921f78b1dfac34260a9fd9edc33a6434bc5096fab1a5e831 05a6944b48675530ad29677ea0108929b6d3fe41ae27d18c94a266da406bcb92 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fbf2c84df9a6b22586738eff927b55df86f90e2e109434652e8509dcd7702b8b fbf2c84df9a6b22586738eff927b55df86f90e2e109434652e8509dcd7702b8b CRE NEG 1 039a02367d6130dcda64c921ddc6f113de6c7e0aeb70957b97828c86313953eab9 02498080426fca141b99cf65c69750280089c793842651c333b6155794d250d201 HbYgPdsZHWr/Xwsy0q4JGOaLIXS0iHdU0WD0G8A2Soy27X/FUtP/PS8sjqENRRsCxu9wXbHevIHzr9SBbrCJOA== fbf2c84df9a6b22586738eff927b55df86f90e2e109434652e8509dcd7702b8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKGNzqwJS/m1YXE6LLX8wbZYqtzCaNnXS4ZhkRRlKux17xcekW/1Eg1+h6hgTYotp71Es8h0+GdqZvJWlDcBew== YGhalmrBCw6uFhoRyOAPaNxlJVnhnXyk//Cpe+/bQlb9XVGUYl9MOdOFU8Y5ldt958YnhoM29UaSx4xW7YZfgw==
