Block: 2999
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27540 2999 2025-08-07T06:14:21.384Z 2025-08-07T06:14:20.725Z 5294637d3657b62737b20bd8738790fd2a8fefdcfde4d04668ca8d5965a42e13 c364f2c0a8bb40131890ea3d52d0201bbee55d2d03ad4a7ebf31ac8648184155 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d84981bc1496a18cd9db1835bccaa6b48c1e6fac043c1b6fda57cae689c4d199 d84981bc1496a18cd9db1835bccaa6b48c1e6fac043c1b6fda57cae689c4d199 CRE NEG 1 0218f62d56a8db12282061c07668a8173a0ccaccdd38300dc601d4987a9eba91d6 039a663f37b22f161270be9c13ff7ef3295470a7b41fd035a5bf97aea0aef1e0a6 I807naCnp2VjW9haSHiIDARgTYUS6yHLHTosbNCFezJWVk+Eu1L35li4L4q1Dg+C/UtlG+SuI47Cyk/aAOCC/A== d84981bc1496a18cd9db1835bccaa6b48c1e6fac043c1b6fda57cae689c4d199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yjXkG1QsowHkXN4PBNgk+JHKUvTluI7xrfUtuopUOVz4D3ZuLcaGMuJ/ngxO5mdzJ3IAX2kVbLek4Y3A27ViHQ== YbE3yeubTaF6olwpWN5tJ+zyVvb5rT7J3BAu/muRGwyWUXnpKsnZzTwjr0TXtATQ4sPfzOikS7b1Ge5n6fhBAA==
27541 2999 2025-08-07T06:14:24.783Z 2025-08-07T06:14:24.201Z 02a7e896d7887016a9584237d0926da016ebd32646084f9db2fdd4079e5be394 802420dc168b2d329db4623417b08375e5ebf4b82c57a17cf4d6aab9dc554e6c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 62afedbc8a64c4907360d174ed19a4e4351b76d6b557d0e9ed3324c86e3d0f89 62afedbc8a64c4907360d174ed19a4e4351b76d6b557d0e9ed3324c86e3d0f89 CRE NEG 1 028c5082db5c232be30184de1a33c6f70c64a27d7fe9db9bcd2f672dc7622426eb 03674b9443e1aaaac71e03885b33a4ea304252a787a761ec58a43e1140431398b1 HAw8rxO0A9DKClKx/s35OQ49XVfNKwbkGa7UVj47azPvLfmZCjMV3lpYlRfOxx8Gn6cX0ZRtCufYal/ZLg4igQ== 62afedbc8a64c4907360d174ed19a4e4351b76d6b557d0e9ed3324c86e3d0f89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9yFEPA0n2OPE0tMmPeufxGlsJDGkLXmeyQp8RBT/ZCi3bDGXLEcFBZ+EXX3idAHX1GUEO3/UAotGBNPFdvc6DQ== Uyq65qQeTOKR99A8jruOHOnVRSsaP6WKUd0Ithzwsels4cqR8rf3/RRErMMA7q1ZJzav606qnIlD+mpBSxOTvw==
27542 2999 2025-08-07T06:14:25.805Z 2025-08-07T06:14:25.246Z 02a7e896d7887016a9584237d0926da016ebd32646084f9db2fdd4079e5be394 5158086ee61853d985bce9e4f83b9bf053d5aad2d2e97d569d0fef9cded3aff8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e7cb0d7faded5b044d3cc727055f218ce09615e95a3410a3faadd563741ffc58 8130525462d877c8ac2f98a6dd6908fb7cae31bb602d794f91fed8531dce63d5 TRA NEG 2 023bd0c06e2a6a456e2160c43f78c7a21e3778541dc8fe952c48b6d0ff183d35a4 0273c670ba13a2c22852a241d15f756310726b7c9b6ff650921f8a9c566e5efc5b 0LR2lI+wA6dINNS/NWAIjrF0m+SfjKV3hU/dYy2xkbEOLTQCyr76/K83+DdGPwJPfucmyZKTflU1XanE92M5Rg== e7cb0d7faded5b044d3cc727055f218ce09615e95a3410a3faadd563741ffc58 sj0d8hWixCDTed1+i35ox2rockXfRxaY99NE7TpKRUE/Qzzgvdf3VmD/3qDAv+q9KL+202uPjoqAwtY1YL5Amg== 6h0Mnd1qEOXhi9/izSEfImTyfgpBnYpv4hksF4CmaSasQPci4idD5ionhvtpUxhtODgtVd244QjK8tT2lzGXew== MG46JLLcli5EwV5K36bv3hKOsj/j7yLxwNWmORD2I43drlX8hITxNwCtrdrlxLSDUgPQN/ak4AJ+z9I9rp7H3Q==
27543 2999 2025-08-07T06:14:27.317Z 2025-08-07T06:14:26.767Z 0a48539d116f50601ddddbe0fa54cf99fd8b1150920c678a9fe53c7a9cb15017 0a48539d116f50601ddddbe0fa54cf99fd8b1150920c678a9fe53c7a9cb15017 0a48539d116f50601ddddbe0fa54cf99fd8b1150920c678a9fe53c7a9cb15017 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2998 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 038a48855061c110f084012b9a68698805a74440b06387f164e2c1e7f4f5a0136b 4r+qeX37zWGR/SBfrU0bTubU015rLlbG1vtVnxSWI4YljozGpSoRiqqIVss7ESFbZ0XFb16FK6nox5v14gCmTw== 0a48539d116f50601ddddbe0fa54cf99fd8b1150920c678a9fe53c7a9cb15017 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UuAF2RmK0BlP+6HLtC5tPgaAwQmALLlQAIAeGEur6PTfDR2w6uX9ldnAyQ8fQMMiBBoe+F49+r1MiEv0+u/Mmw== i0WBZu9xJDXk6TOJrkJ+7OgEVL6UYDnSyqijHaG/WFkrNyxaakqdvCT/D3eGtQw9zOq1Weq+YHwsMy/V0WQ9Ww==
27544 2999 2025-08-07T06:14:27.372Z 2025-08-07T06:14:26.779Z 1cb86da871d3c347a11b65d31c942be75ce378fd66afacda69ea9c42e7d1d98a 1e341438c6e6640f02a3e442de77da7b1d90994cc630784efda7f6228e707f40 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4033a751f14f60570a79007070ef25cd013d3dbca0b697d55de58a195faa1c53 4033a751f14f60570a79007070ef25cd013d3dbca0b697d55de58a195faa1c53 CRE NEG 1 036f703095d915022297748b6b4337fbae5c21ab42b36c961001875947edd27c05 0368a1d191bd2568a0a2ac9ad1668ee01420782e4e5baf34d8417b7d0c35ea05e8 BxaYvcagoX6gIjQsZit7ggOoTAmCuTZwo2rP1yD0ZuX70ecTjD9IlK+Ptj565vP0BU4dKvEc4qJfaEseEATjTA== 4033a751f14f60570a79007070ef25cd013d3dbca0b697d55de58a195faa1c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+BQhUqmcRWCc49pQFm6HMwsUh0zEkSMhg0UtxXoUIS7SpqNo7r1/AbXGkAg/gHVARpvQUcwibqSw1eIb7k24g== aZonWosknMzOaHTH6berrNp5GYFUv5RT3v+jwvhcxVkkn3E0i1x6BwL4LbMOweV2H444vUZ3JYeFEpqHDmm9fg==
27545 2999 2025-08-07T06:14:28.242Z 2025-08-07T06:14:27.769Z 1cb86da871d3c347a11b65d31c942be75ce378fd66afacda69ea9c42e7d1d98a 3e7f85390bf45714bc799763097c886246a814e9fe1ab35f6bf034b4d3b60772 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 764adea4554eb7bc2601a5c178c0cb7b3af890d7faee384e16aec5d477cef9b9 313301be92d474cc4c5020cc4ec6bcedc4f9283f39a8f5c7b0ebc9d9a87daba9 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 029ec803835ec2982d7dd9e513bf456111d2358379916de531eb4a9b406ceb19ce fMNlrBtW1UhWQEbBvjA/EHk9BG6CaGXwGU0FTrFtyhC6wM8ejdW3cMt5WYxKTYDVZSbv0zGT3PDyjR1AKsCRag== 764adea4554eb7bc2601a5c178c0cb7b3af890d7faee384e16aec5d477cef9b9 cuohbs/aY5+JYsDPfyd6Y1RHdcBViBeN104WdbYPVHtxlkYUNZfy2hANYGX3WNlDzvhn8m9jFoMF+BcTIVQzJg== Kj/wm0VPnIf98qQMie9PuMPgPiNiFn2XRakYiK2zyPSfu590yx1Gj/NArKXnx6Tanku7c6EnJ7Fc7q0h6KppGg== 0kBpY6IvVf3zM2KjGtxpe97/urFhml5PVoA+Cgp55aICIBINoxEsi76pdFmkTseCudibSOyaAu55Jhql+aKXng==
27546 2999 2025-08-07T06:14:30.347Z 2025-08-07T06:14:29.942Z 3b0824da603935e378f6576a842d1e6904d472cd2fe5109245c8e62c6d4e3cdd d5a4de437f57df98f68a05b5a00958595fa85d3f6a042b5634747b239c27dc04 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f7754d93ddab84f76504018ab82968d0dc95c54947f014e6ed89044fb59fe727 f7754d93ddab84f76504018ab82968d0dc95c54947f014e6ed89044fb59fe727 CRE NEG 1 03e22efc3d1f619c529b122ae0ca01cefa3acb423a716707cf1713c97449826ee4 025b39e06bda0db26ff9045fe19f452dd7f23f4f7c9aa22726c82484f1e17d6d9d vsJjy1yLLF2uARFCqd/anuu92emEhmBIA+/NYlQW99Lw43DEEKhxBh7R8ToSLncdMOH2A+xH9LDDeWcKUW3nOg== f7754d93ddab84f76504018ab82968d0dc95c54947f014e6ed89044fb59fe727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KXF2II3ArKKVxLgTlkuBDpV8+A6/HnfFNCCltCHn3RZYF190GWEb2gf6QApPy2QywZw3Be2SlN4NtdEnOhR/Xw== ADgb0/NyWJtaBJMpoEyrDTVe4jYaYxC5qtFHOtwnzKo5GMjsOuaW/DDYGoB5bvJAXSd0sJiteNTqHIfiA3rBZA==
27547 2999 2025-08-07T06:14:31.658Z 2025-08-07T06:14:31.204Z c3293de79367d228b9ea3da7baf0e7091beae26dcde64c513ceb1d01016e15d0 aa09c47cd706a2f9ff9b5afe2a2f0f9eb2ddd460a1da68397699d2ca373abe28 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 55b1e98b046cbfd9c61a3ca3e9d72f88f9ae232ba059e13d1a8104a5b49bf7be 55b1e98b046cbfd9c61a3ca3e9d72f88f9ae232ba059e13d1a8104a5b49bf7be CRE NEG 1 03e161adb2e752e0ee30bec09fa1000d600ef9174fd4427f16397b616fb4588ae3 023de7c276aae14a860898fc6381f4232ec5a16ca03105ff5ae9150eb5bb1c0a96 5Wr4Tf+5bBrtYn7gcHCcPvVp7dIGtKGd5flzwy403mmEd+RHXMQ5Lbl8yWclnBhjudGIePPYHc4Cgyf3pkx2RQ== 55b1e98b046cbfd9c61a3ca3e9d72f88f9ae232ba059e13d1a8104a5b49bf7be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OUwWc51J+xG1AejR63VJRYvFEAhKh3BEmcBMnFLRnZ+l0CkPAkbPK0gUdHiD97XQN6F2Sg317aXFETusxFkutA== OCLPoCYT+d4HUWPVpuz3XMFD5AkiEojwM1sKLgBw2QZ5jxVIKfoFQkYqRdLzolhAl7ALJVg3MRUsKfoAy4DRjg==
27548 2999 2025-08-07T06:14:33.448Z 2025-08-07T06:14:32.985Z 6e1300379919ae2f0622ed074626daa15aecd42d6955b39eae8496343507300c ed70ce1cb386f4e05909c9c136d4b3790b61505710088203718d26d8e6837457 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2c647a1e5a74797e377868ba3dd2c83c0902217fab861d2bf46d6cc145075829 2c647a1e5a74797e377868ba3dd2c83c0902217fab861d2bf46d6cc145075829 CRE NEG 1 03d647a0b9acfd19a5f7be15b691b73aa77bdb69c459a3df41c6d25057babcb28c 02281b579908cb7d7d6fd40fac1d6f2fee4056580bfb7c6734ea67ece0e9eef6ba whLLVa16AJuXbnO1Qc8vDeGjsq0Nh9HiH9tNiXQGzTtCV411UoyQ1LDTgEjWgs+McW3OhHNWLE8S4xuqymj36w== 2c647a1e5a74797e377868ba3dd2c83c0902217fab861d2bf46d6cc145075829 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8MzNsb3WZHpkOQs1zpcVwURik/sqsBVKzDDLBvBiTSm1OHENWmz7QPmzw4Yrjc5KUDSeZnij2rdhBQlFp/QIoA== i8VHQxpmyTNh/Wnzl6kBUIDsjqjSYQVdWULmw195M5mVcvMVLMlD69Hm3EsphtlO3EGBEspiKe5WztZwTIMfwg==
27549 2999 2025-08-07T06:14:34.187Z 2025-08-07T06:14:33.994Z 5de7e3d15e00ec0537706d32000d05844387b55bffca2e2398ea4bb54ea2dfb0 5de7e3d15e00ec0537706d32000d05844387b55bffca2e2398ea4bb54ea2dfb0 5de7e3d15e00ec0537706d32000d05844387b55bffca2e2398ea4bb54ea2dfb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2998 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02774cd5249b476abd3dbc6597d41058f913372f36753388f584b2d0bb78350ec9 zSBWmTbkAalN5ElybFjzxtopk6/pgWJ2Cj7Uy1XqzVBucOOOWDggiz41xJv6WukpXrKgvq4c0xBYvVwQdCTrpQ== 5de7e3d15e00ec0537706d32000d05844387b55bffca2e2398ea4bb54ea2dfb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8o9dRDjMev6uE0VaR+PeHXLwmSGsKTk0xe/87VWHRdR6VfekLqMCSIAN90Gv/SCdmxh1kiRvGHO9zqAlBLfjag== 9SnhFxoZOLx7yj6VQvIvJBFTWfVFebyNohSrKYmXV52GsEHkUNa7BTURxlJIXLZPoXR+2w6snNEZ961LFKX8yw==
