Block: 3235
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29962 3235 2025-09-08T00:14:04.729Z 2025-09-08T00:14:04.351Z 00150660a8e4e8e9fafc3e3289347a5c8c886ed8996aa9e454512511d0641f0d 82c4742517408882d69a2ad38c3e30fa6ac42e52439074f8043c6bd5ba5cec91 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d55b9aab819b1cf1b179d8b7f7975de6e115e278d93494a4bf0d5c7b6c133869 d55b9aab819b1cf1b179d8b7f7975de6e115e278d93494a4bf0d5c7b6c133869 CRE NEG 1 0257eeeb0dbe09c0d754a4eca5862cc379bca404d8a8928ee484a282accb66c5ea 020b335e204627ad596a9c832e59ba5c033033b67c90716f7e5ea7595f65cf8b9e 3O2bUXROGE6fkhUue7ju5YZRDF3icmwGqdW6v4S1ewYV6ayRYWAlxXyLqtIgLEOiG8FdvukaLEyeqZrUfufOQQ== d55b9aab819b1cf1b179d8b7f7975de6e115e278d93494a4bf0d5c7b6c133869 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E02MOiy3GSOBgUaJ0LyGF3xYzon7vCJkYaKx9wIONROo8OL4vYP71vViUWtspVrrcEFOzSkdE8Y4ecBswxMsmQ== XzKTjOvXmVlaAqV0Cho5fYQmNjnRwbNMo+/QKt9QWM63Ni9gHUeNy5r4KKZM7pOxFzYSeaxAv4hE9H6HiiGBmQ==
29963 3235 2025-09-08T00:14:05.755Z 2025-09-08T00:14:05.253Z 5cb467ce0c5373fc395801225ed1226fbb038419c1d71febb335b13175cd50c9 5cb467ce0c5373fc395801225ed1226fbb038419c1d71febb335b13175cd50c9 5cb467ce0c5373fc395801225ed1226fbb038419c1d71febb335b13175cd50c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3234 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03bad8b283e59ea7b06c4a6860b94075955ae16516638e7189fc28da137ebdea7c nztJn2KNxOl0A0JA6xLkzsbKKznR7uJxRNCTDsgJpaCt0EqjhLsPz1HeRC1IejhJmSbSR4C0gsP1hA74UlwoPw== 5cb467ce0c5373fc395801225ed1226fbb038419c1d71febb335b13175cd50c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LvUo2tIIKBDmseO8bweOTC/T515Tblh89v5bRP+YtNs2+fwAo9lnR95CDzb0yY8G4u8QsharUIZQuDOqzXynpA== EpI1CQsiXUqAuz00lHMnf/0xikw32GEn5S5nxJqN43JDbc1uaQ4ZQXVDfpl+ZfX6F/0q7m4qy5SulMkKwmUc9Q==
29964 3235 2025-09-08T00:14:08.041Z 2025-09-08T00:14:07.612Z f84e96a5457e92c278a91f818a9e822a5eac7102410dddd5998eaf287b0908a5 70567dab1405f8712ddc9f1ce595f4c46707561a69980aaa5f57caf9fb4016e5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8a5388c75eda33c1bd4b3b9cd95ce97904ae5e1e58d60f2d6e5a3ae3571d0ec7 8a5388c75eda33c1bd4b3b9cd95ce97904ae5e1e58d60f2d6e5a3ae3571d0ec7 CRE NEG 1 03aaa8e7ac4d034d2fe32a3355615446e887191ad7d412e67303802b6662947a89 03565207259b9416896ab9b81b2982005bd2e86b96a579cd46ff9806b1b8a71e47 apqDl/gu59l4Qdu2CRabLMKk2u6Z89Gp4M3DmyTlHXcyp/Cj3UO8XBnS6qvpedjpk3kleGN+V8F8ulGQ0TFKqg== 8a5388c75eda33c1bd4b3b9cd95ce97904ae5e1e58d60f2d6e5a3ae3571d0ec7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dzaKX7SOOmiSn3UxgSG8NDh9RPVvoqZnCIfGCT91lT6hSh18m2WKWeA2opn0v9v2fK1f7MHmUyOrfCc+DK+BEQ== JzLG7hsG0ZHpxzKwgz3ELfPftV2M8CtyJ3KYsW8WHMlEahAqx4299eFkruQ87avdRCqm44HLQwui6CCmqXq0IQ==
29965 3235 2025-09-08T00:14:08.790Z 2025-09-08T00:14:08.403Z f84e96a5457e92c278a91f818a9e822a5eac7102410dddd5998eaf287b0908a5 6775f8be5ddf1dcdf12dea9e90edad73b727007f8762cec6fb9393864c3f082f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9526a0460081b9703fd98fe5da88e820a5943006149518b81959d50be9392eb0 ceef56f4fc56b580ced5adce3e2ca4304ba31afbb24bc3d42b3aef6d0e456d72 TRA NEG 2 02adff77971bbffec0c00d580f3ca68b464af9e478702ab404213b22e2e66becec 02ad6bfbc8a5b0df3dacb5f3879da7bf39462e1fea23b1f51d1367830ad2b3aa20 W3NxsSXKB5/2YfDj8KO8WpU1mYQXyLIRvfKU8cJgzVqr4z/3CcbLhutKIp0z4rOtp25Qkoo7X3c8/xZvr1s4vQ== 9526a0460081b9703fd98fe5da88e820a5943006149518b81959d50be9392eb0 aELu24+F67b8ahBWtw79jFVy9gKdaFdYSqp8qCXTCO5IfolQUvlb7VvrCEOdY2jGH5t6gZesQoitNr6pCqJ9jQ== DdrF8R7ejWWJKOHYfc/AlBmR9ojKa4UsWbs5NlPmAVVltHwz1bQOMgxykZuRM52ays29oZhAd6yno/G5jt/Fzw== Rxgf7j8pyHcr7lKyjovdNqJz/1swdRIxxxi4RIfi+y0wHw8l3FqukvmxsFmt1vkHrU6JdpEvoa4OJH9bu5LysA==
29966 3235 2025-09-08T00:14:09.939Z 2025-09-08T00:14:09.507Z 4033051a5886dce1701bff11a51075e57e355918c7d3d85577844d4faec348de 61953cd4836891637b9142edc758e2f9417571031dbd18dc57ef81bd4a2a7d2d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 72179bf3f12da5c815858935f627a8bb52bdeb6cc5c724ca892a4e05f1930303 72179bf3f12da5c815858935f627a8bb52bdeb6cc5c724ca892a4e05f1930303 CRE NEG 1 028c1f6a67d1493126aacd929de363e2d04a173ff73a2ea23795fa3d1ca181468f 03d778846e76593ba8a4d614b92a981647391b9038eefea470118fd391ed146d1b lTaXsy/7WFJ6eY8kPPnIfS1EPMuLf/Sy2Iz8oL0QMunzHXkwBAsSJhV038bw3GcfAtXkWuhYs0KNWphguViu0Q== 72179bf3f12da5c815858935f627a8bb52bdeb6cc5c724ca892a4e05f1930303 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BZ0LQQHq/EcDkKtta1ruhZCinnuutZIl2Xzb/6evKs1FFHnO8nRLK1PkxTfZFz3ZaQbq0+bmbIkxUelf6tTIaw== 5UsgGiXKviRnobbcmtS/LuThe6oI0Z7ASfhS1hx9rQkS3uU7lHNenEHciuIq0nES0H35IF6hNer13oo7Lg/dhA==
29967 3235 2025-09-08T00:14:10.637Z 2025-09-08T00:14:10.252Z 4033051a5886dce1701bff11a51075e57e355918c7d3d85577844d4faec348de 8ce2b886f351b66cbff44219f522d3b573ad7b2b99bfd9e97d8840a3d0e6160a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 36eb525e00fda886d7cd2c8e65235852b5b81be5707c0c35f40f60286c3495d1 6f8e09cd7a68660d8b94efd4b1f47e60e6f1b6a37d1007abb9c7dc4d1ba05dff INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e8e413aa0161d3d5303fad76093baa93ecc7d94e1df012685d4e128c97da46d9 vjlg0maZ/QTsq4Y6AtUNJbiVeNrHgccAseAWUyXQPRM40Paf7DouerDr0oMZn3RGsYDG1Eta+RyUOA25yd04gA== 36eb525e00fda886d7cd2c8e65235852b5b81be5707c0c35f40f60286c3495d1 GBq5tgBeGQC1Dg2/0tfVvAuIegwIBRuRjiv92jLaz6Kg/mAZqZt9dXb5md6qaQUtuULfYPiucooYjf0cySm2WA== llmB0cxPfXFL/6fntHnYrTOOJMEp7hBgMj2Qpw+FcGDGs65+qvXT2HG7XDCMWxvA4/LPUUbMHs6yu7r+zMlkdA== JmX1e20WaapJCOWC4nLdL8rqsKqXeQ6I+kCKp9+wcO1YjjcNB+6VYuCYwMHh/WoBaZvkval14HQSGfcb4+zTkw==
29968 3235 2025-09-08T00:14:12.491Z 2025-09-08T00:14:12.088Z 9f515b6c7ac4fad85aed687341cdb066ac7df9ffe0c3fcc2d4ac47860a6abcc1 ccbb0303b7e882c4186ed15ed1f0e21d2382bfd691dc5b7335fd1cffdf24a7bf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b2df80b64296916ccb8f4df963985b2701e913f60b54783531e4aa84e99e512c b2df80b64296916ccb8f4df963985b2701e913f60b54783531e4aa84e99e512c CRE NEG 1 0284febba8647fc2b2287ce25f1d2146eede5f4dc825b471127eaf464dd7be3be3 025e682c6ee095c04a813111d533249ab7a57c980e362a7e296e0d577e8a2c9648 sPl+XyKSLS/tBZi6ldq4aZ69uaQr6yOmNPCKFeDQjIzXOAMdOD9wUMnYe0PZpZvX2bB5+6nY4/TYv8FPFIORXQ== b2df80b64296916ccb8f4df963985b2701e913f60b54783531e4aa84e99e512c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FRsO/PPqAmH+bwW6PEGTzwuM+jDtKjC9041S0yCzjGRWfI13hDTx5oHUCQvNzTBbG6xBWgDcEJP1l4frYcja3w== p1s3zpRE7H9U/1zY4kVAOru7MNzqdkFVKnWDKSeWk3984ImKCNJUwpHmRgnF9A8pYx+R3jVHyZm4EYL7+vp1Sw==
29969 3235 2025-09-08T00:14:13.639Z 2025-09-08T00:14:13.274Z 8598f53a93915e0ed367bc435afb2427688b9238ef26e1a50a10f198085fc030 65d75b1a6bf1ee212ca1ed14c34663beb67561a5d9d6f489738ec58df675b490 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 49051b171afee00aab2aabcbb68496bdf841be2b5ae3218cfa31dcc8cd87ed3c 49051b171afee00aab2aabcbb68496bdf841be2b5ae3218cfa31dcc8cd87ed3c CRE NEG 1 035c5ba227b9969a63d7eaab18695c65c64cf90eba460b4b770b19dd9fcd32e16c 03a3bf821578e567361e8ce23126a5f06372b5440fd916861d16206ee41444bd5c MgMI9N8FxIUtFTvuR+UtksKjtj0WxS3nHR4fEWFY1rQTV9EinDzAXZwQH9IGzZFsfVemxbmg+BbtAJRGGa2y5w== 49051b171afee00aab2aabcbb68496bdf841be2b5ae3218cfa31dcc8cd87ed3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xSWGFMdlWorhxRMAiDkL1Y+i+bJYNiDlnpnDW1Y6AYLcBefHmOuR+HG0I9gtftTT3e4q5zdbwpmoUw5vICaLQ== G4ne4NU9AZwtPYugb8oc4igFC1ZPbq9N3jiSWwWyhut6+c50ZHry4M1XcrOuUZ6U/T764EoN2O32zPsY05I5Ug==
29970 3235 2025-09-08T00:14:14.263Z 2025-09-08T00:14:14.081Z 52fe245d437c7b06b1644c06c2899a7408a7d299b90b7979e1d28dff8856ad55 52fe245d437c7b06b1644c06c2899a7408a7d299b90b7979e1d28dff8856ad55 52fe245d437c7b06b1644c06c2899a7408a7d299b90b7979e1d28dff8856ad55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3234 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 035b3770c71805e0eeec8918c0d4cb2def4026e9e90aed424c6df9ba78e134a2c8 uQ2A68fvB0eXiXv9NbyKcSzDfiokHq6WQ2S+8znydZdJoCbIYu9FMbhJz/oGwOsUo5S0GHd3QJKAZjHOMvPNtQ== 52fe245d437c7b06b1644c06c2899a7408a7d299b90b7979e1d28dff8856ad55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G8oUbiUK4Hvr7AT8XX8wGZQjfW09K+0pn0xZxSHm/fPA62eRtHf38lE8xT2+VpofjKcsUCoEtui24l7/Wg3Pfg== LZeq/kTNPsY6bk8k8sHZDd5QVa0VUld4RbY6YBu4VMdEPXIqQzoJ11wtBo1fHs+zaEt2cvbeDHvdD1CIXlVFUA==
29971 3235 2025-09-08T00:14:15.175Z 2025-09-08T00:14:14.851Z 9775be4c19016914ec7fbf17e8f7610d234ec15d7253511b8d149dbaff75ece8 60d225c73c00cbc040482692cbd4af8cbef0f2e5ee33474639749288f0cc0a26 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9f02e7bb373819d5272121e054a3631ffd53c790cc231ff689637447952433db 9f02e7bb373819d5272121e054a3631ffd53c790cc231ff689637447952433db CRE NEG 1 036102d4804f34bb397c1ee89ca5eb7be1e1fec4335af8df694ddaf3acd234ff80 02e791df34fa869306965f52450be951e09715ab52ac681f7cbe7a7aa09bf1bad9 VYoG9ZfFPEDWscJGldATyBoBFuTln8y+cxP5tSoLaMB50iFDjxfL7NRzoz4daXFG4iv4GKnliPqmfGwHkGmUiA== 9f02e7bb373819d5272121e054a3631ffd53c790cc231ff689637447952433db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89ywXfBoKMTS78D0S+Ob9286x+h8qL6fi3m5HxFleUMv17N7dLTMGEBwAg+FEjQ7bM4eB2NymAz0owSZxq5IIA== s4zZhkkpcLCkOMt1swuxpG1aDRMjbWULC5iqeQiP8Nd9wSqInFPp1xGS2CAQZJHb4HqPp1lkfQIzAn8FvfAcVg==
