Block: 3244
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30037 3244 2025-09-08T12:14:13.585Z 2025-09-08T12:14:13.039Z 28ff362ec477d25517ba26671c1aa21f1b7d8107b097ed20346c181791fff413 9d413042d0f710b7af5418c8cb6db94a5af6a8b274d05e2844bf507906c74b0c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bc51e377270e8e5f38c10d58b904467b555d1c7fa0fde6c11a6985fd5031c4e3 bc51e377270e8e5f38c10d58b904467b555d1c7fa0fde6c11a6985fd5031c4e3 CRE NEG 1 031a10321a93145114d085c46593b665211937212480fe730c4a54e6d0a5bc817c 0335603b1eb0392d15e5577d9032deb4e769aaae2a59632bd60c378345af5589b7 H4oY+DZUfDnaxTOWKYWaorHXFNmoJ5+z5BVvqrnhDxD3GZKlON0TARKRXWIOB8Kyog0cc5aXK1rKcc9c3aB0Cg== bc51e377270e8e5f38c10d58b904467b555d1c7fa0fde6c11a6985fd5031c4e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5abUhdtuuHbWqWU9ep848v3VOKMPHqLyXE6MXquCJSgXQBmd4KcQmi0WSMeoGGu4djiWGo+Q63U5pjIj0WjoQ== v/ciNyxOt0YrZ/YGbbXKMFvWWHGgng9ne7gYnTFzd0GxzZxGgDE0Hu/WCqI5cRSbg+rYogMC8m8t/wLLb2W0Mw==
30038 3244 2025-09-08T12:14:16.769Z 2025-09-08T12:14:16.245Z 4ccedf8cd17bca052eaccc6df2d238319740107c79bab50250594c59da4f1713 60453e0c8ebcc0385e2f8e1ab483ff735cd1a0252158f2ec654d24959aafc58b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 41868a27c434085e328e021ba820d1b976b293c32cd2db0ed3effa040582fbe6 41868a27c434085e328e021ba820d1b976b293c32cd2db0ed3effa040582fbe6 CRE NEG 1 03f9b3c65320d646736b5c84082731a3f19cf6a39b048314f76114a9ef3d5b25f0 03468837364a2873332052c615f77ac23ebad1a27f74eb79f2e5cb25b1c908cd23 20n26E8Lwk7UAwhWm6XbDjR9vpmp6sUY9R2611p5/KVy99fsa55c/G6GYnBRh30muD91Q7agTktzR2PxtY1axg== 41868a27c434085e328e021ba820d1b976b293c32cd2db0ed3effa040582fbe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 is8uVpvyYdkTTKR0gRY2suFy6iWFzQ8Lyh8TK+WDMl3/tr9Omdkabi9DvBCO6fitBIxzTIYrylO+EkHZ6JYAfg== dyRFfqL5bBdMjCO+CbWJ9xI+PSqERqgd2p6UKplYBLed3nBvDzRYNX+p3t1dBuFcZl2kTJa1RZCQFHl55uq6+w==
30039 3244 2025-09-08T12:14:17.697Z 2025-09-08T12:14:17.131Z 4ccedf8cd17bca052eaccc6df2d238319740107c79bab50250594c59da4f1713 145fb6bf68d767795549b2126aad9700ad9d53379485e1ef05397edcfb8f59f1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 01de4180ebf0b399e00e85134a3e9078c2cd18cd2ea30645ad8f0071f1dc3158 17935213da0dfd02ce06f4e95b8f14dfdb1d17abfe9000467534316c4a6b8491 TRA NEG 2 0288dba99391b1dd0c9363ab3b94f5ef3d954b30a56766d0a8106951b4df7978e3 029e82b762ef98e964dbe4a69e8844fe3beb6af4460ea9f19840d9e77d0586c2c9 RI7sFti2V4DQg3WC4bKZY8Jzw+wPVapHL1xVe/4tz+5e0G4F4pgDx16YADP8JpSnxDxEPgW4VCdXiHntmBcnRA== 01de4180ebf0b399e00e85134a3e9078c2cd18cd2ea30645ad8f0071f1dc3158 xVlMGdpXYsQvH8oazdLHfs+7Hp/CkkBMNV9A9EoqwyVZIivedeh9J0vfi35/hD91Vb9Z63jK9I7O5S7gZS7TwA== CF+HBfY+dOqSpZtivG8hblKgmigJhyBZ4s2/XW92JXvZerEqGBlKX23//i1xHT2XzRpPrimlKkatxiqBRygKog== 1+/WsJTkPcVii1Qd7rnNKg2u9xNOAmKwNADUPwJhQ/WhviNUVAf8mvJreuSHUiTiYQI06uEIGUa26uWCNESA8g==
30040 3244 2025-09-08T12:14:19.141Z 2025-09-08T12:14:18.640Z 86977647b6d137f8d653dcadab3c13f9d05ca036e4de0510e8b54b91c41f9175 3eb3df204a8a0d69f6bf7b763f7347cd01c388c4ab5f7ec4afca5baacce55b45 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 52d7030f7f23ca2b93125515a7b310f036d4df519c7e75cd664f06d0e8b84ae2 52d7030f7f23ca2b93125515a7b310f036d4df519c7e75cd664f06d0e8b84ae2 CRE NEG 1 02989daf07adb55f2c91bcd72949761f18c4ef97c530ab0a13d2d00d1679b6925e 023ae8f077037f880b2f8bef27a004ecd5cb30389d2081abac16a8dd7346608ae8 bcvLMECsydBTADWgiIgeWHig5FgKQzGaI6xmcVbZwh+c34/oV3v9We+KB9IbRh1wmctuJ+zO7Q0Y/NbzOsR4oQ== 52d7030f7f23ca2b93125515a7b310f036d4df519c7e75cd664f06d0e8b84ae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KU64FOosyRXpFmvsNjRD+blLeBw9hG5XYLcupLBkED7caRid6XcbPQELXLxLgxMlwQR7SsG6gjG6mzel1vK6rA== HNP3HeGQ2D3MIozt/Q/Gm8xbDgspQe4tp1f434kFEusRX2mDyEklHYjXORELfMWKTiVeQLFXYJv4GPiMBWc7lw==
30041 3244 2025-09-08T12:14:19.916Z 2025-09-08T12:14:19.466Z 86977647b6d137f8d653dcadab3c13f9d05ca036e4de0510e8b54b91c41f9175 5ccb4cfab55a5b605103823024766639428e65c5a683ea1df8b67f7039d9909a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 84c409d4d3dc486f23fc4cd9244c80e7c37c55665f24f38c1be9a145935b7f22 ce91390d674842e50f0cb73dd75de03548d9683ede688204a4197d6b0e6281f5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03fc25d146d3f48882db0cd74f80fc0e9bf1d3107ef1cf77530d0a42a24d8c4e4b TtItAC9qIO4XElVpQd3QzS62GeXi+nle/7/2rQN4+1WsxU9V953c9ChBy0J+Q1iPRN+Rw2GGmpVyceVI2enciQ== 84c409d4d3dc486f23fc4cd9244c80e7c37c55665f24f38c1be9a145935b7f22 9+YNQMoUZxZds+M7OUvggnsdL/8NUqpfUchyWC4Qe+oJhnjSqg77QeH98t1+DyOVfvw7PzGfp7zdjRyaKn4oDQ== F6W0bsdZtl71g/Mp0/ZKfAHhTEkUVkViuEqeRdfgW+4e7RKK94eiJ6Ase8Rq+WWSKZz9RCV4SF1tlBw1UUkj+Q== tMwynxpXd8Z772LRs9rLmCQLjMo+27XUJdhrQRdHqg/smNScNA6Q2qxw57dVPtdPvhque5CTR8lrBTmQ0BOekw==
30042 3244 2025-09-08T12:14:21.807Z 2025-09-08T12:14:21.402Z 27be58ff0a5661c3bc974d53af9fdbaa8ed49f7f961de79a86456f8a05e80b57 5cbd8967bd0a1f66751b08c37f65c81b47f7d2cb7164f8673c2ebe8395cdff2e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cead2ae2b577891b78e86c45220f88b83e59db8ff0411e001a5ace0bd337e006 cead2ae2b577891b78e86c45220f88b83e59db8ff0411e001a5ace0bd337e006 CRE NEG 1 020b75d47c285d05c6d369e0648ccdbcde99f6d43a5726471e8446641f54d9642d 0280d806bbd60994f0ac895f62de979bdbfaac612fa25cb5d4d1787bfa14401eb6 wf+9aYdriWjSZ2a+NzKM6MnSWoSFzOYWvxMVwja977YABHiEkkYPMR5DkbtiV5FkkGDGpcoNdmyz5CB28VAprw== cead2ae2b577891b78e86c45220f88b83e59db8ff0411e001a5ace0bd337e006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O58oGmYxpMg1KjWY+rpMkKQgxMGC99bU+iYvK8+dgdXDoi5c3AUfYhzkwEKXPha7aGV8sc2eiyo7Gx20A8sBAg== +SFl/EkAeGNwfQDGRmVHGGwnW3uEM4V19nWnVLNBD/SBUSyLqwg7cn33piIaUsF/mwEpA24DDrmiBUfrq+cl7w==
30043 3244 2025-09-08T12:14:23.096Z 2025-09-08T12:14:22.704Z f809c71f792463f8a92abf01e0cce433a043bac8ceb8389885fb7d7947631ef7 24ab7ae421efb62c2835479b093d475711f3b36adaf6ff4ba9d35af8af172db5 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 95c290ac6df3e0af243df508c796b272f65ba065633e6d48d40ca6e00042aaa4 95c290ac6df3e0af243df508c796b272f65ba065633e6d48d40ca6e00042aaa4 CRE NEG 1 031a9aa3b1122da10816e9c2fbe53569d4c19fc6a30fa1151e348a8125c217e7d2 0335353316773b44b1cd67293d5ff5e6b52028d33ed53c001cfb47e75a0de12ea2 NHVJcrU1h+la3VBHa4YT8iVlT8eZqlpmOhc0nJ1P08rHtfaiSs2GdU/bXrfn8Eo5VfQe0oAOjxljXadsKYwFng== 95c290ac6df3e0af243df508c796b272f65ba065633e6d48d40ca6e00042aaa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RenlGopdCMjANueNXMcI1lt3JGthsehXNmI7eXcRfbUgRPBj9QP7AQ/Y2pxDUhYIL11v1PxfWpNROrQPQC+x9g== 7KkNQ+Nr9lA+CQIRnKe4IxekMb0ySXD5y1I8rV+WFVWZnYDLVlKTWUrPBt8tVx8vnSehIowkqDfJZ3/sExsa3Q==
30044 3244 2025-09-08T12:14:25.269Z 2025-09-08T12:14:24.804Z a3fbea51bf1580137e7299dbd124a74b02659b2da30958991b18df7c53ef9101 2ba1e5abef74c88a78c4b16a4ca03e1cbff46e919c7e83a14bedc9a24067b07d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6a1492619d44779460d29fbe7b3bcc119530cd244099f6b15d4a03de03ff6db5 6a1492619d44779460d29fbe7b3bcc119530cd244099f6b15d4a03de03ff6db5 CRE NEG 1 02b30ea7256151d95a96387664259e3bf1f93088fc3de7870361ae95c584c40b9d 031369d19901ce6dd7cd0e3e50e28ddf92cdaee52db1709dd34f121041c7b1cd67 Ir5nQGy8MPy7aDzGbyUMgqh7IQ70iEh76hRezxWWxggU8qGYneTDSdwe4qzMCoR8n/vfSUd9/5L3KWn668UgAg== 6a1492619d44779460d29fbe7b3bcc119530cd244099f6b15d4a03de03ff6db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVSiYg29+S6WM0bTmyaIBmGt9hVaTVDW0OSOOnisIDOLOgvaRJQ9m9gyJlsZwrZ+w8QmPiSqdZhkbHdxiWXbwA== jzvFwqf1aBtCysgGkT7hUbYwv+gg2xCPFE3ZRETjd8UJ7FSzp5jpkgmdTodhIOTg/KuTqEXBR/Donjzdt3E/Fw==
30045 3244 2025-09-08T12:14:27.704Z 2025-09-08T12:14:27.309Z 55bce13df5db43d4ee3be7a95d0e7726688a11e5111da42644361f6d75ff722a 5a6c1ca265051f3f0271e40c437e1162bb694ec49d4c67c5d69af714e05fd3d8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bff61a81dd554a1a0b971951359a56c52cb9cb08da0f76235fa5baf4bcff3f11 bff61a81dd554a1a0b971951359a56c52cb9cb08da0f76235fa5baf4bcff3f11 CRE NEG 1 03b025be5baea61bee3800fd7e18f0827c37f6f72d25f88717aca615b0914cbf7a 02b950cbd16901bc8ee38ec6d1af2843dbf784c9f3217ab629851bb2ba8730ac24 N7+2ZJQHReAuElCbvKNcSF+R0Tah+zhgbXYY49n3/n5HzbLyZi1dMxpE2JkRNgbIXCevP8u5WMp8fj71bpQuDw== bff61a81dd554a1a0b971951359a56c52cb9cb08da0f76235fa5baf4bcff3f11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQM8vYXcl1bqRjMxWkjlq9KHqmdWz8nuDnQB58qBuU5WXENhc5Mz9VW3ARHwA/USrZiqxmRFBtdfhgoFYRsgsw== tZXGBt/TryVykpfRzrQv2VLBfjydScD2krVlwOtxXhsVF+eNPnURNs2UI/1B8xEOvLPV/78p8gBWkaZLrqN2sQ==
30046 3244 2025-09-08T12:14:33.689Z 2025-09-08T12:14:33.310Z c329f69aec5c97a55ee46e61f57418ad05c6bdbc0329360b2bdb62a0c3838893 c329f69aec5c97a55ee46e61f57418ad05c6bdbc0329360b2bdb62a0c3838893 c329f69aec5c97a55ee46e61f57418ad05c6bdbc0329360b2bdb62a0c3838893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3243 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b5fa6d877308b353df0c729125605b9ef6178889cf2af2a2d3552349571fdefd VlCW+w58hZOGFvxfUHK65s03Eozy+o0yR9XdMp0sV0uUihCieFN9uApYK52GxIReXtQ8ITKIfMzQwjnrYYU7qQ== c329f69aec5c97a55ee46e61f57418ad05c6bdbc0329360b2bdb62a0c3838893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eWqnWqSVVMgsJtBrtC3jh7pifd2rXTS819MK498v98cERhk0fVv+vi8FcdyzYDs3bdTToYATx4Efo7NASdo3LQ== V2u96uLybO9O0FA9r8Jf+aUFHsjhD+bJ2H5IGEFuZWTz5AUqL5A6Co6o7pSqVQW/r7yI8FPRMfwMNnUzq0rJHA==
30047 3244 2025-09-08T12:14:34.054Z 2025-09-08T12:14:33.829Z 3ff5e0fc2220ae86a3363d31994ee9c88f1ebab89b1868aa3170b2b0866f55f3 3ff5e0fc2220ae86a3363d31994ee9c88f1ebab89b1868aa3170b2b0866f55f3 3ff5e0fc2220ae86a3363d31994ee9c88f1ebab89b1868aa3170b2b0866f55f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3243 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03d3a8811b4ba5b4165a56a12b0e0e414997c170258818f06d1908d013a749680f I1y0KeAcYcn1tNDZoU3EVc6DTyddkXgRRlxd0ah41+tw9LzWUMRb5G8iu0+871kg1WJgf45eOfx/B+neSBOLSw== 3ff5e0fc2220ae86a3363d31994ee9c88f1ebab89b1868aa3170b2b0866f55f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s0J3HS39W/fymcmQUbaD6VM4+caYDpMLmsjKO/jVFfby2gf3I0XIZrwSPt9GDppKLINIXDRmcuatsFaLVGR3Jw== Gxr2yzPbl+FFSWF4I8g8HwzL3wD/nkELCyTfWaxTIoD4J6T+HTAzCU9XggPmlfIsD8OHTIoPTQyta2owwrPkpQ==
30048 3244 2025-09-08T12:14:41.991Z 2025-09-08T12:14:41.795Z 186e8724609642add67789de38dabc9e360f32b49258b7da290a3b8fc090a25f 186e8724609642add67789de38dabc9e360f32b49258b7da290a3b8fc090a25f 186e8724609642add67789de38dabc9e360f32b49258b7da290a3b8fc090a25f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3243 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 038a679d859a67fb29a5a94c8f1aababb5019e648e03e1ce6342acf40a527177e8 cgFWFiY7Zw/Y+5sg0mlXtCeVtcbAYGu55YsPuOMgbQxsgWhwp3Z+k/uDz8kAQD28N5jTIbPvLXxQDcyikGpyxw== 186e8724609642add67789de38dabc9e360f32b49258b7da290a3b8fc090a25f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MeajHrNq7XJwzLL/u65G7C9cKdSYbbOE5PkfeBdFn4ZTzepMQ18uCUx6onKg+Rc3qaFXFumXfqLr59Z7jQYoHA== kqK9dHgkteJXcUOIeH91Hj5oGSLmKzkkZepWAXrITYshISUFj8bWtWWo541o6RaRQOj/hozvjCwA408WKzl35A==
