Block: 999
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8865 999 2024-10-18T06:14:17.605Z 2024-10-18T06:14:16.954Z 1d2e77a0b4f3cbea273112e6e711ecadc78a3f400c573c709d928b6aa17cdae9 b9711e67fd9ab70d1033ebab1c02a5cdc353772515b88a753e2c60b0bdd3daa5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ba1c853b76b51d8e71c949c2158133b0d3a7bea4837a174d0298b70fd8026f95 83533c679b0223539f733781252f12630619b6605af2b8696ca54326d8b73f0e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03254429ad60c0a9bea9452a8719cef3a260d94e597054362f5119667d1e7aef74 jkQQ1vNJDkRxPr4vnWMhLCXEvQp07nrhSBmx91ZejsTascLW0n3h93+BAblqCjbii3SnZ3w6FmrBuJPyOyAfFw== ba1c853b76b51d8e71c949c2158133b0d3a7bea4837a174d0298b70fd8026f95 Fjp277tu34rnBwxOfn2fXIT5/yf3WzlVIeFm31odn/O+y9+ji5M1gAwNlRlmALLqUi+RbujOsS2GVGuHuSeaYA== bQOGVMFt1kTJhweCm8WM/JXHg6llTr8ug7yshLqYxgUyM50+d31bysk8PjpZ0VzqhBISUlqSJqlqi1Hzj9v4ag== 6441P3JJMzOr/xU8uwnyvuf2s3PowQgMGQsxijm/z8Cjvwxx+m42dLAjJ5KPdhuczNpSAFKlk1oJjYAuJ/SjOg==
8866 999 2024-10-18T06:14:21.232Z 2024-10-18T06:14:20.796Z ec93b892e9a67f07557c936698f9236ec31d21440a32a59c845c1ec8e0041d79 f124c9e39c092ec8896353769cf2a83268dc8b83ee11e199d8b1e5b1d1ef239f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 41543edb9b54c9ab0a5874ffb3fd2e5d1f4a00351c41db27f86a8f380c2a24ba 41543edb9b54c9ab0a5874ffb3fd2e5d1f4a00351c41db27f86a8f380c2a24ba CRE NEG 1 03870dad1afc82e59be63d15b0402b67fb6d35c0abaf36f3cc8798c78dea2323f6 02894b8bd244c8cb9a512e42c5f91bcb149146863c301adc6f3fe3183b17e4f22b FxBgY3GezEXAxK+1Rg6+qQaOFsxsCeU2glkd9bB4vzZ+56gbpfmZm98CHyAzVeEMeePZTkIxH1iyHkBgXO+60A== 41543edb9b54c9ab0a5874ffb3fd2e5d1f4a00351c41db27f86a8f380c2a24ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0aW3Imgpz6kzK2mFUiMp+1B+LtFGpTKKLUly2JJktRYBAo0E9+Jmvar9Jg8YJN/DlhrolFkPnu/94Z8/gXB4Q== gtkgAEK8gjhUegeY2AHnid/cgFLQyLqssbcAg+6EJ7FdjV+XGw+Asm81iQEn5H84A7O8LCRUfx+pBV28xgkK6g==
8867 999 2024-10-18T06:14:22.603Z 2024-10-18T06:14:22.083Z ec93b892e9a67f07557c936698f9236ec31d21440a32a59c845c1ec8e0041d79 295795d8b11d86a54dd69ed5b3dd205dad55ba4fe10045c17bbab1589e563a63 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 113d744c4fe1d144c164da98cf3b9df7b1c01b3ba79f5e179f606261fa27e827 195d7f12b1df2a9707331e3f25250dbe2df353b1f67b5603d8e0143f6142e1a9 AME NEG 2 03870dad1afc82e59be63d15b0402b67fb6d35c0abaf36f3cc8798c78dea2323f6 0213bd6ec0fc8cb5f7686f0440a4e0137f72a87f1e995bff3c997112ff3d1bfbbc 8I74f0T1YVwfuSjI2ptoJgAHMU3BSpkukuW+vlPHyqLfnGxlLij7q2GHzkgjYi8OFif2dQCCXrGMdyIKkLNmhg== 113d744c4fe1d144c164da98cf3b9df7b1c01b3ba79f5e179f606261fa27e827 Cil3BZHONh/fT5Z52XLVy/ZUNEzJa8Q0h6ssDGon3A3bOU65ZrEnNbxENS6gd5qIKc+9c5pIk7VJmPh3a30Ebw== B/PrXzZXL47lONnI4ohNAUrZTR15cyjOPFkwSPvOIa+v5OB15EkQHOxHakpZ053/aV0wk9rzbaO0uRgcGR8IFw== zTWxU7mNNh2blxvHmLbYYzrQk4eEa/2vGzffvmqNPOwJ7cfu5AJuqP6LU6paQAKWo4I7yxVXUdg/rxve0LY+KQ==
8868 999 2024-10-18T06:14:23.752Z 2024-10-18T06:14:23.297Z ec93b892e9a67f07557c936698f9236ec31d21440a32a59c845c1ec8e0041d79 9f665e79a781ca0afc51c66ec43b44b1d16a6a83dae96d3d8a80dd985894a4fd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eb35f90263b9adf9dd578058a21155be56db8b1bc1cbeb33a1e12f603cd5baf1 0f0d44b41e372933a68b6b886df117daf4badf1218a8c96ca22a116370a12ee5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b8c627adc189559039a4afb0f2f55757b7b9c46f843bfc597435fc905544201d rulNMB5FPpTJaQfR2yh5t2AeZhd+U+79hwXaiRVSzRIHorHpFoVzidZz+nt6KuTwu4uRtCweSoBoXYZKIf3+7A== eb35f90263b9adf9dd578058a21155be56db8b1bc1cbeb33a1e12f603cd5baf1 zm8JL0lK2impsO0yJMWv3cKVcpu4gwN8i91dYfi9yr9ix3xYhgzQsyEjHHQKmDcZumrI7uWeg4JhHk8eWEsKQw== 5lJ1vlenBWtdw0+FOVS1R1x/Tmf1/3USCv3pEbaWY4oIpmS8ERFFPi4FoGHLLQzwcGNqBsTPpjEfUqcx44YYmg== tAAhcwRErg6cIjk6sUmmsbXP6eUKdllUti06VlhNRSekXMd5W+Ae0H40Xrh0UYYjlgDMXmQfQLwo4g5gMTdmSQ==
8869 999 2024-10-18T06:14:29.697Z 2024-10-18T06:14:29.303Z 18442073452e4f1348988b009ed9ce6a31c024a3b1486195e7f257052321ea36 18442073452e4f1348988b009ed9ce6a31c024a3b1486195e7f257052321ea36 18442073452e4f1348988b009ed9ce6a31c024a3b1486195e7f257052321ea36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f1f5272247a4cb3a09225fe90b3820847fa9ecafac00d0ed00b56ff5104f8a8c YumqZPTSvjwFHD4afnWh29sISzxSEYeouM9KwfvrNJo4q0rTfa7yPWrV10CI/xjfCYuNpOHFhPVtt+FEv79xcw== 18442073452e4f1348988b009ed9ce6a31c024a3b1486195e7f257052321ea36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mVtomGjUHdoxV4sP28Uv1WXCSthv3qNc4RhhJUUrZlwSapIVD1e9SY4m4eG6zmt4WlEPaV7OL5LN9VdStDWsig== 5u+OQMJ4h339dLy90EiJvDIsfPmU7rjOPjMoI1OUaLY9R1bxaQirbz3OguO084Rum+XfkCVNu4k+idC4kr9ORQ==
8870 999 2024-10-18T06:14:34.629Z 2024-10-18T06:14:34.231Z 0774a71efd9581af4cf58fb0f5c53fbf2c2da14b06d212cbc9f0d5aabb8a59bb 39d11425eb0a636138a4c3fe81f221703d885dfd23ddf2a4d210e1e7dde6bf58 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 35045010137b8ecda1f2a2be35abf021f10c13b921b0ecf6e3b0d79c17137812 35045010137b8ecda1f2a2be35abf021f10c13b921b0ecf6e3b0d79c17137812 CRE NEG 1 03cf623ebc75af89bfee861428815bb0b7b390d4e152d5dc8d27627459d81bcabd 02e566d8b6d5da9a116404966a5e793928feb22381f2e3c13a10afcd37586c0927 LXpbE1UQTpuATQbMloMG42CrP5VjXG3mgoB+hDHUwm5Hl4OG67ZnVkWTSj3TvR8qKXD3KuTmDr7zCXx1NMf2vw== 35045010137b8ecda1f2a2be35abf021f10c13b921b0ecf6e3b0d79c17137812 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGfOOAgne9VHrlj/SrGlCORJkuLhxo8HPX8oiduosPf/R5FMxnLMNCGfqiIDfNN2xHH09YM1Gn/e5ATDPUF5Xg== zdcTovc/39hHHEbciPXAJm3z8lbFgV6lTYjgqbsaU4W3VwQ6oqzH3NRL5nSuELbC3RLhrekxO5kYHIfkzpdalg==
8871 999 2024-10-18T06:14:35.554Z 2024-10-18T06:14:35.113Z 0774a71efd9581af4cf58fb0f5c53fbf2c2da14b06d212cbc9f0d5aabb8a59bb 90b9671103316e68c5150766621747c170cef6a48c63e2a29e09c203cde596d2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 390dbaebdc4adf1043b26c4f5d3d5aa00ded0a2de72e6cd3429cd8f3572eed27 06322874d43fb3e5d4f703c15af7bcb97ad8312a378d27c479da042612aeeffd TRA NEG 2 02d2a64e7daf83846629da3d34c88be78e1e56b22befe9d961b19d937236c027df 03ca9fe8b15af5a48b453d284497dd5b17095bcef0683f0de9c831390f3fc652ed CvdNYEsGGA0s2AgLb0hEXg6o4jlghkwqddDem/XvoTGInQ5IJwSWOMb6W0eLP3yASAs3qRKmD9fVEqt/ztHmfA== 390dbaebdc4adf1043b26c4f5d3d5aa00ded0a2de72e6cd3429cd8f3572eed27 YYi6eNCvYMuvvuFTieSU3mLuT45J7gMi5mqMSY6Z0GzroVCJcOD5EveWGUD3LextR6R6Bw4hwSuJNLEQyPHKKQ== QOAYBjcfDK5bndS/VfD8ZV1dgpxM3lsfRJmU2j/QYNFAkFdVXK4vue4fToTtnYRZd0UMQBbVis5YPbtYOpyEdg== 7egSEGfKuOwCWZehgzcFjnKRECyKhYmvID0sqXcxSLH2ojzsEeWYeEcp9okkRR2ZDfiL9gPIv4x1u/SEe4YpLg==
8872 999 2024-10-18T06:14:36.924Z 2024-10-18T06:14:36.515Z 8afd9792b5664af2a796906170c1fa44d85d07014a719acdc12bc143a7d7db69 62ca45d2cb3c4cb9398e29648cd4bd194e69083f5439d9c42d8e5f0cfe351752 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e abb14834487d7a3a18c86d9262d74619c5fdadfdd4bc0d14987b94949b220aab abb14834487d7a3a18c86d9262d74619c5fdadfdd4bc0d14987b94949b220aab CRE NEG 1 03f5aca3bef6569b31b5f074c7b0f7426e8b3afbc79a7fa49fe0284b046cf4a80d 029f4c29dca67e70b0ec6715197c6ab342d70b181b710710fc32410c060c510011 Rh6zNrqwW/8Aeq5xeEftb6tHUgIMLLhCyTauEplvk1Pz7TJedt1Fnx3mcPOAXkws8MKHl6RwpCNQwqhf6FQmYw== abb14834487d7a3a18c86d9262d74619c5fdadfdd4bc0d14987b94949b220aab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t5o4lyAOk3WSLlP9yk3luWJHLlrbbAA6MSZq0iot+4blb6LzuQb/Lkw67+tYpQyO70mFZsayxLgaVtxOJFZtvw== sfr+lk0mC6Y+X7hQjno8+b/NsLOaGRSojVI4BblUAfTnii/8kEIWnJs1aCoqUZFfMs6vbBwZuQFJA/Y1+CvKuQ==
8873 999 2024-10-18T06:14:37.769Z 2024-10-18T06:14:37.317Z 8afd9792b5664af2a796906170c1fa44d85d07014a719acdc12bc143a7d7db69 db0515e4caaf31853bcd7b4d7a3c594a54fa3151ed14be7310bf76f0132751bb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1108fa3a6c0c6308ffcf58fa36665466c4515b6e7c3f6fb90642e7d3ddd40820 2ebb9c3aa738184057cecafe6b84c5ca121528555bc23470170b7523be0813fa INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0305b178ba439c12ddd35344e7079e9f1f67c2659191fab4267a0a399a6ac51066 THToTIBS4UzAHRhR8HSOEa+yJ6oziZO/3WVATWs11E58j70lQ945Hohhm3pqsvnvzwB5ltM8fxYIJ0kzvR7SCQ== 1108fa3a6c0c6308ffcf58fa36665466c4515b6e7c3f6fb90642e7d3ddd40820 a/yuLG8W5fuwhIt0wYxGS+JPpYkvKU/8s4P4/tWs8PyeNwA8YyY0TfmY399rkOn8s3KCivZgLbaSF2ta0OK/eA== 1PDvVKz3x2cbhcxAXtrf784/qjdO2+amXO6eOOxc8DoMChUMSUog33kglIxuM1iOKGu79DZ14YsJcnDEVe0jQA== L/yv4ABToCLmI8lCE+VrbS+H2bpKGM/gFDOu9+ld1UpoIM2QAAAfG8XtXca0qiuIim9ZLqO+W3WkRTolGY6C2A==
8874 999 2024-10-18T06:14:38.839Z 2024-10-18T06:14:38.670Z 31379082a3002900619c33b6b3dd9f0f9d4f071c99f43e6fc44a0ee775880f58 31379082a3002900619c33b6b3dd9f0f9d4f071c99f43e6fc44a0ee775880f58 31379082a3002900619c33b6b3dd9f0f9d4f071c99f43e6fc44a0ee775880f58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03fb258d65ac55ec092d2ef72c2c9739259e501ff046eea7fef96c23e797f91508 4MbPB5oOZd+dUB4MbpM3pigH8PPsFhZn1hRhOA4xBE40OOuWPKqnX3oXVHUv7xbxUXTwog/SsK4Lof/rX1At9A== 31379082a3002900619c33b6b3dd9f0f9d4f071c99f43e6fc44a0ee775880f58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfaECRcwxN3rgmAjLmeMCnULR5dJaYG0cr19nBogaT8RNuNRL+5UoHh4VxyVSy8JLepW9dNkP3ikUgXCX1du8Q== OPbayo8w5ekv22zo31faVZMHFpMNLxV2c1Seo+NB+BypCW/5ABz6Ch3amY7hBp85IpLzrHmqLStADbjJbQl9sg==
