Block: 1005
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8931 1005 2024-10-18T18:14:02.302Z 2024-10-18T18:14:01.802Z 5380548f363abce7947425dd834bc12d2f0c2454ff4182b0812528e42b0043cf e10bf5f868822db1714bae25b6c19df8d555be813b347f121396a7f60104bb23 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4faee9a0dac4500fa47adf185044e9ec1e275303a7b9d84bd8203532526bf477 d4c16bed77dc6b42c5f6a1a3a257a85cb866cd4527de63f8f60ebbbfd5f5cb1a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 036ce47c059dcb14d1cb6078f63e2ad229bbc2a8df7330ac2f23ec00a9edc0e871 mpTy9OtCVLFQHLqHyohqZZ8PZ71ZlgXpnw7N0trajOSgTO1K0Bqi8LBUgeyy6DgMs/LOSmpWN7RQKRphqQPbsQ== 4faee9a0dac4500fa47adf185044e9ec1e275303a7b9d84bd8203532526bf477 4t5ETI7Dl7LOGYQZKZGl27/mqP1OtYPNnE9eOcElgeAhfApzTXHK2s1002Rr0f7Bai9j+AJt9gu7ABeZmomkRA== /YqOfpP0r18f6XKMYnVFYfiBlRopO+1sRm6W/NzopE/IMX0ALMq++bdoP6t9fCcnmNuRsxrbDBH8ioQKR12yHw== RD8OFhdEG7xSpgDUkMmKrl0gkDTpwDWR5aiGEbdF97ZWttq54E3dxSHGPWDhmQmViyjppu5HsxKrf1njlkYHJQ==
8932 1005 2024-10-18T18:14:05.220Z 2024-10-18T18:14:04.843Z 43f50da2fd31744b70ab3b751e426779790c75bda7e99b1e532f270490fbecc4 057d0e92d3448ac3e92164480035c25f22a8d329ad62386480ec1d090141648e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ac50fbcdc8f48160384bba3d5652b6983aeffb5e79548c0c72b4be00f3037ddb ac50fbcdc8f48160384bba3d5652b6983aeffb5e79548c0c72b4be00f3037ddb CRE NEG 1 029022178db86d056b30144f9c9c3275859d16d25ad9c3ed014f0f7b062f1a9522 027c1c7575d77896020fa9d2428056cdee40f37c42f2f2f9a0541e37b9c33cf861 7aaf5eTQIvvVACY2OpEXzDCyxAwEWnAPxMKpS6wTmYVZIyIZazpRh2D1bTNufxzoppaJfxfjGyGzKbq4U1x/cA== ac50fbcdc8f48160384bba3d5652b6983aeffb5e79548c0c72b4be00f3037ddb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pL4rUBch24/HUcM7PhKXY0gMR6dJQ/ryAZmKbVBe9KIlVKSztak2s+FdRPssrd8rUH6zBjtyYJGGXDi4GSTIJw== PM2l6bPtOPQvakhxSQV9cPYxGnTAs3WCXfoEFFyBxneq8U1WSH9b0VQonNznIeZhbrdRrg2q5IV6f+KZeLg/KQ==
8933 1005 2024-10-18T18:14:06.480Z 2024-10-18T18:14:06.008Z 43f50da2fd31744b70ab3b751e426779790c75bda7e99b1e532f270490fbecc4 bcd887a5422cd77e24654f436d5acf2a5d6286d32993f5f147c850d31e6efb61 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8646a802d5e59b9e4fcde4b1be8202de50f388c52a36837a0a01eba5ba6513e8 fe45fcd1750b14a849f1130e647b286fb86ef98d31348cac2601542180618009 AME NEG 2 029022178db86d056b30144f9c9c3275859d16d25ad9c3ed014f0f7b062f1a9522 037e003a12b4c627ce22357bd8830003913e0bbe1e80979b222557daff4e416b0f M15CYlWnNhGdxGowf4jjyy+J35wFNBEjreM4awML6GD1NkNfVDsZ78xcZfi+/P6jkW9UICifqf+7P5dOxJabJg== 8646a802d5e59b9e4fcde4b1be8202de50f388c52a36837a0a01eba5ba6513e8 WnOnMqXzM8M1yY0kVBq7m0i8up3tFq7zP40uw+Roqr+VsHx7u4pv4pTjOSkxGnUqhTWCN7odthC1GqJeiwrgow== m7Zc1K5uB29VuKT23JAVPGV7Ayy8kJ4M7yKBdp0MBgvmYyCy4alnr7IQcUHSjen8XrwhQr+ZFV149O0cLRT7qA== EbF9XVC5q/iYbe8Lk9ElBDT0SlmFDB4IArwrKM1wXjS9YgpxPZMrGaMMb/rbsaGgZ1WB4LTcG84ysLS0TcueDQ==
8934 1005 2024-10-18T18:14:07.527Z 2024-10-18T18:14:07.141Z 43f50da2fd31744b70ab3b751e426779790c75bda7e99b1e532f270490fbecc4 10b0b1350fccea5a6776e18c5bdf613f24d094b6eec4d2c2d268a11a63a03776 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bb1095f8c49ca894aec512106cd96fc116d2bf3615d654ab61450d4abdabe47b ffd341318de9dddb0b6415257c7bbe40c5ac6cf965a7ed19b466b0c1f2f93960 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029e1c92d1d7468b04943dfd24835311776dff87778fb2552a4e95f18bfd1fbc29 gS3nMm0bfYqD14IFKYl5rlcjgwNrH0lsjZ7xMHsZ6oTSHlLcuE9yY9eBSIBlaSftiUQtvJXKyotfJH8wlCs3rg== bb1095f8c49ca894aec512106cd96fc116d2bf3615d654ab61450d4abdabe47b 0zfGWhh+hAa80wNy+4qQjWcFET/y8kh3J5ObJJcVfzOfkeVxWvsOJ8HiobH/KZUyyx9L9XJnbEbHduFlAlBiVw== 61MEVCKlN2bubnp/5OSM347yvq2WFv1CL9oPq+u5pjmi8cRCIgw9sUmXNJSOtcGlsaxU86b1TInm7iTdCZdOJw== iDFnITsB78hW7hKocQldoVpzgjbplPbBryq6+06TkE61KWwMTzPGAHn+DYUg0WWdj3LommjZl55SMr0ZmFtktw==
8935 1005 2024-10-18T18:14:11.780Z 2024-10-18T18:14:11.379Z d442d090947b538387eb2009f72f6e9a2fe5f2f5620bf3fc07eb0e2bb4d6a3dd d442d090947b538387eb2009f72f6e9a2fe5f2f5620bf3fc07eb0e2bb4d6a3dd d442d090947b538387eb2009f72f6e9a2fe5f2f5620bf3fc07eb0e2bb4d6a3dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1004 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e1e192040552fc999632fa02fac932badc3729f32f675301ed650555877cdb77 uzgjRDAFv8sXxCOo7Tal4s9sc4A5nMlUIDFuO2iJttDjPw5vO+zEF85TaeLVsLK2AUOYEcvKqtmH5qGnfG4dgA== d442d090947b538387eb2009f72f6e9a2fe5f2f5620bf3fc07eb0e2bb4d6a3dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5bfqQEVSUniZR/EbbSscB48Ymuvb+OSwR89mxLVxpF8kqGmgFgRk+IJVobzgs4hAb6ETaYMMDhl3r1otcjRDw== wUhu+UMG2aOaB4heuHMl1OMSbNWms/CCYWk5pFZE4ZArpVCAiF+Uk3kM/9aJRsdjjzW02fBBdTKVnpclFvhTYg==
8936 1005 2024-10-18T18:14:17.992Z 2024-10-18T18:14:17.645Z 60591225b3061bf10090d3b31642865a1c0a4eb659dae8e9a44e5d6e4c625f80 f90e2b03504c7f284cfaa37223100e2c6d7c1b4db01c4d359468c5d8a5ede777 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 70bbcf2d95bfe018f7fe8cdcf429bb1b967335ef2b24c46105914fcde645785b 70bbcf2d95bfe018f7fe8cdcf429bb1b967335ef2b24c46105914fcde645785b CRE NEG 1 02407a8be661a7708037ad4fc1741056f87e94d77c5c6fc492fa5427789d4233c8 03a4fb193373d534408ba2b2ff676bbe62e6f191669203e844d94bf001e1b82a8a D5eziFhCOLIDAtozccoa0dvvxbCuQ/cIjLFW6bdcTcWnDZFkAdA7+frIksH6KCZax226fG4ODtuIFg+X3um1Rg== 70bbcf2d95bfe018f7fe8cdcf429bb1b967335ef2b24c46105914fcde645785b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdHhla5sT3JtlQct18xKhLT3jnS9Lj/qMW3Koq83rwbRpA6H6qlssYLWWhcglOcjnQINCdFQ6h/JZT3EwDhj4Q== 8S0c/5pxUbObi778Sv7hFq08CXRjOf1MGOZtRNiQu1JCh7COlu+00rPMGq8q+CNOCfHQng8JjjiNO8XC8WUAmA==
8937 1005 2024-10-18T18:14:18.776Z 2024-10-18T18:14:18.398Z 60591225b3061bf10090d3b31642865a1c0a4eb659dae8e9a44e5d6e4c625f80 54219effe56fb7b60c8e832b7c83a18ae8c1902388240e5300be8d65bf613ec9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 79d807d4081d87eedb46d35c928a88cbb5d7335a58f8d5e9e8da39a317938fbf 5917a4a774a709a73be328a4a658a5d88dc2985d0ec67d5e30e4dcda25160365 TRA NEG 2 037c25edafd2f3f58714ff5928cfbfd7559917b3e31a5b4b8d68ff784e009f35d4 020778bd0c9cb5a8c0b97d198894ebf70dafa6d692c4f47e2db4c7b31b9adae58f X7iRiwLGORZMXerzM31rY4x1VUZbEUypjHw46J3Fns1wh+2W1S2C4ZjT9gHWKRibzInp9Ay8k4B5Sw7SZSpadA== 79d807d4081d87eedb46d35c928a88cbb5d7335a58f8d5e9e8da39a317938fbf XoFo0aeyHYFZwcV/fmErypK4uKVduhEqpKmIrb47C5mA4AHyIjYG3C7XHxS/DflKFxnXYABd3bNvyhog5MX68w== MY99UkftOWdgWNIafniX2s/14CRl8cWV4DTozbHiBTjDFO4LxDorffiZalgKCrs1reG2agw5ASZGlqqApp3rFQ== GhVpQLB+qIH3XzUjsiopLdWTNOWxf756BaOlN/x1+l20RSKcfP+fiQOvVFnYAF0vLXWvxyLHDfuRckvm6It2Cw==
8938 1005 2024-10-18T18:14:19.900Z 2024-10-18T18:14:19.581Z 894525f8321f38adaecfc6b6db7989d5ad39e2280c1589f40dced3ebb8787148 012ee20ab89e4c23997bd6848711b719e8b5dbcfc2f00cc1586946cda927ef58 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 45fa9dec1e116b55f0dae543fd927fd77293bbb35d7f4a7e5128e1918ed1dd7d 45fa9dec1e116b55f0dae543fd927fd77293bbb35d7f4a7e5128e1918ed1dd7d CRE NEG 1 0385fca90670de700669a77b949c269c228c21fec2bc6873ec4e79036ad95f4e6b 039736ca6dbefa4a8ba03cc78e13ce11f20ad5b26aeaaef0f93ba216a297643190 AZwV3RbLpK8qdn/W+A3lEPq2KrmpR3tBDblfO5L1yB642ghxbers5uezwN2XtpATPNHzow7bOC+Nkr0SO2gsHA== 45fa9dec1e116b55f0dae543fd927fd77293bbb35d7f4a7e5128e1918ed1dd7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8zGf6/MSbWkA+LlGAv+Y7UO5qKwMWlMh/35xUweiQsmdtNHcyu3cbVnXlWsC0hcWkSJhpQQkax0pZ7gXZdAyg== 8Zac3ADIkcGHrTvAzwPRV/NXKlhtH/UJiiiU4D056eMrtCDwRB/a2Tnlp7BFLfeQ33cAMvMOu3SzPpqz1LLE4g==
8939 1005 2024-10-18T18:14:20.596Z 2024-10-18T18:14:20.228Z 894525f8321f38adaecfc6b6db7989d5ad39e2280c1589f40dced3ebb8787148 864427ea4370c0a501084bccf2a09b2369c5cf9f5046ee1dca82cf56cf2f22d5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d85aae8797f5785bb5bff73c3cc935b372e89385d31464306184b78199901a25 26707a919604221075100bcc0b51b1be8ae3dd232faa4c26ab9b0e0063658715 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037aea4c0e443d280fddb7f37501bcabf914d291c614830ed8fc259efd884e4d8d g95OciJBbIUAhNIuPK/Of4j/9YYjrZPLHbtmb+vFLlPLmhSm8j432KOMbAU0ypyvNJ+VUZ2r6VTbwcpKH2Hipg== d85aae8797f5785bb5bff73c3cc935b372e89385d31464306184b78199901a25 2LEDio/m3Z1nwJmIN1xbmQf8SWHx2o6HCJSdRU28+H3q0BZN+USiTIADdC8TUKUt4SC6M1Vk6agk2N5o4VgdBg== /yHDjC8KEaAe8DHkbE0mK/pKDlI3N6299rEFs83umRRbQ9ud7TF3diMOxP1D9DwWS7QpXO75N0J4D79KoceI7g== VqCeuUWWAqQc8q7TPaKurrPHTf1knzpRiQZQGc9j9/js9ClLMDMr+0nhfPKHuN/Az6lwV0VlURKUjiK+oP+dpA==
8940 1005 2024-10-18T18:14:22.563Z 2024-10-18T18:14:22.233Z f382b0ce9c076ec4fd5ac76ff4c0ab934831ef5a89adb076ef3761f3b2e0654b 2c992b1b2718a345a8fdd1e48b29a892c7e51369e4feeb5b2f9fbad56cc857cb ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 518ef732770761689bb77cfa0a38a992cdca35b8af82422eec10508b4aed06ab 518ef732770761689bb77cfa0a38a992cdca35b8af82422eec10508b4aed06ab CRE NEG 1 023d19ea418431d3d82119aa22f6698c8a5d8ab7f6d5ea7a5ba37dca0764bf5c50 03916c79da29b79fee642a698e49ec04cf5e1d2056c1b2aed0eb06b6b73fad4bbb x2tOMC7HmD5yGdihobKpeSZ8RqV1k/QzmdGAaMSbqOte5dh9l+BgPk4mNhoPcfzCWbo/sCr4PLubsfY/VucJaA== 518ef732770761689bb77cfa0a38a992cdca35b8af82422eec10508b4aed06ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHfwBt9OYQ2OXLRa/zZMKPURW8UrZ8EE4clAk5NV3GYfy44OI0F4gil2+iZLSppmyFtuQ0ZBkEAIoSFox2p8EA== QjgyOzdpdbsOy15ItbYlc2xtk1zT9/8faAbu5PBVjLSRcF0/vVgiIXQekyYi+8gEIfjWAm1FN6MXHVP32QPfwg==
