Block: 1001
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8892 1001 2024-10-18T12:14:02.427Z 2024-10-18T12:14:01.816Z 5b3dc27910ff3ba7304f171e27930b013c98b407767f2859dc36ff59b18b523f 7db4be4e73da78ce0764e7c9f7be528b70636f8510d2de60a733677a003e9775 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9aa163e9555b61bdfaae4a92a3ee9707c9e52e072500660da6b44fa4b378bd14 f586c62a1d974ef8249190ffa2674488972921ab0191de2bc596b3e2fc63eccc INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03bbcbf663562b30b3e7ccc00beca6cc4c7e143245007f2c9c16e6df9ffffbded2 m40WA/iVBUrRfeDD51WSn9nFjAFyFIv2AXFf+kLN9HueVVNNQdP7gQbXy1tT0LAb80qjxyybRN6OV7/OTKsH4g== 9aa163e9555b61bdfaae4a92a3ee9707c9e52e072500660da6b44fa4b378bd14 AYhjEYkS+nU7kU2icYMwyFA2WQXtRb+RNE/dw6gFVtqdroCI5VKTozJkmzLFDEQT5AxNeFvnSpwQm+Gq6fRyOw== oChZJKR0U7eKnZ29ry2Sb8xeuIsyYFnJTwa9+xMSQCEYibRebIAoOneeRp5ZkBrOFzAKDPZp08wsw4NfiAQpIg== p/EQyJvm9ngeXr/7KED4tCKJXSP7/F/vs1zVYVa2tjR/Dl54wuw9txmEpYVZ1SHPeOFFFX9yCpNAEEOxcVqd3w==
8893 1001 2024-10-18T12:14:05.625Z 2024-10-18T12:14:05.184Z db139e45a3829e43d48d12ed7124afc4cc7aba3efec92db5d63b5655458bfdc8 0fcc6176476a0414abbd61d723832f847f01fd684004e218b6e1f920c8f3c936 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 491f725f7d8bb1b268bf0362325681b3c56b2e92d9313c58e3acc4b06ef3caf3 491f725f7d8bb1b268bf0362325681b3c56b2e92d9313c58e3acc4b06ef3caf3 CRE NEG 1 02c2c3e34778eddf396c7c3511edb3b14c37b5627c1beb8c326ca25aeb59f7eed6 035a94441be35f0f98f9644b61e531501f949092d098b1f18263de9c4769fec034 No5vZ71eIuxHWfySUJ8MErkHfp46/W7F6p6LgCxlur2KpnuPE0Z6TEO3cCC+F69ProwisxX14k+rQTbHRw+unQ== 491f725f7d8bb1b268bf0362325681b3c56b2e92d9313c58e3acc4b06ef3caf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /KhzLSWMNTwgx45MiTi4vFxzHJFvN4BIbphMeTM3D3+WrnEgNbftjx+Y6UI5CTDZm/z1WCq+EsfIEq0ldNxp6Q== f29xd/4j2J0b0MEqDr5rZc46R5aeLw06lyYWA/Ijy6rBpjud4Ntqf1Xd0IcM4ecMpzYnFPsgRZdsHsLkYBRc5g==
8894 1001 2024-10-18T12:14:06.919Z 2024-10-18T12:14:06.405Z db139e45a3829e43d48d12ed7124afc4cc7aba3efec92db5d63b5655458bfdc8 fbbc3ef8b613edcc6820d5f28b87f00006e5134d545d2317ccfae8ad1357d131 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 95c3284fbc30671a72dd2f121fe209d4394f6e728cae8303876c35e553125b5e 71d3d3d9dea12b4075ec163bfc3e77e1b7d6fc52a97b5d7b33e32e708cdfcbc8 AME NEG 2 02c2c3e34778eddf396c7c3511edb3b14c37b5627c1beb8c326ca25aeb59f7eed6 02f70b06ec01d4b18538eb7c79a8ad5cdfcb4e6e75d8487c73e0bb046440035d3b 0PetgC0ZWNiZsaD/mH8ZpBA2WrWDZbd3Ex+Ha5rKA9jutjPQzaRxRUSlikCTsQGXz8x50uwNrb/Wjdy6xtIkwg== 95c3284fbc30671a72dd2f121fe209d4394f6e728cae8303876c35e553125b5e BBH10rpFfBqK/+6QzSpiGMiXlUTMm39g0mD26d1Yi8C/vxJt821RVljwCgs9s4pJ7EraQCcWRyIIw0r/vA3u0g== 1aHhF0DeCKGs+d3H4Wcbrph8eWB5CyL8+0RWCFwLyi/BmJBisgSIoguByKqcSLp/0JMoyfAjeONfGhnfG9wHaw== YF6R5ewMRQm9Bn8Q8ARubf+g3D2RyhEM3dzg8fxQmyWtiNho9zA/0OahMl+Xc2H7lhV4aCwfUJNCgnYLDHTyMA==
8895 1001 2024-10-18T12:14:08.143Z 2024-10-18T12:14:07.634Z db139e45a3829e43d48d12ed7124afc4cc7aba3efec92db5d63b5655458bfdc8 cd6a8c315b7d95f20af7bb1a5029de3d5d054681d06547e7f5031a6bf8e1becc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fbb35df88d3eaa05895297f914b5836b60834f7b9c7def31e373c97f0596d6fc a9e871d94c4191495a2688a2c1dc3cf40b8bb0bc948511378a15b54483fa297f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03191537c2c3d2a85180ff092db447feb2bdb1246a3b79e3e9877401c58a3231f1 069JNLZFjvSBtea3EDhgM7q5Wv1gn2H+ayu4VpCP269b14QOQRKFv+uFDzxTRJbxUbpqRY4WIhuBPP/+llHrlQ== fbb35df88d3eaa05895297f914b5836b60834f7b9c7def31e373c97f0596d6fc GvF9DOxrz4tHGVdfduQF5mqYOESTqvy9LebvucZtpibgB9NS0vQrqXPeELSojhpc1Pyym7ZK1aN6JfybeYsYkQ== /oCYFZa1HZt5O7BLTDPXwMMNXGEnsfussSEtIrSaJEZD6MKaq36dN/7tPvLDqGhidBa4Cq74I55R43WxMDPEpA== Rom9K0axpv+fads7cUaBo7eevqurc1Zgy1p6/rfMpxYITDoUWgV9i5Xw2uc0pX+wA8mqmCw1QCIGdW8UbSln1Q==
8896 1001 2024-10-18T12:14:11.882Z 2024-10-18T12:14:11.520Z f98de6ca4d32beba5c691be0ab10aea26ec0e2b3052047af29cbc37133b5b5c6 f98de6ca4d32beba5c691be0ab10aea26ec0e2b3052047af29cbc37133b5b5c6 f98de6ca4d32beba5c691be0ab10aea26ec0e2b3052047af29cbc37133b5b5c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1000 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02449c90ebd2e576fc0a7ba1ad5d4be4b4d80737ccad75805f2467f9035112f543 Z61C8Kcwik8DduCz1zLrCgCAvIKjcLiEcF7yc2vJti1cIP0qYnbVEgxNLdwpbV1fS441aGrHoxYj+cdH4dJnsg== f98de6ca4d32beba5c691be0ab10aea26ec0e2b3052047af29cbc37133b5b5c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgMcqsFtbdPcdH412XSNC684Za+iu9e25Z5vd/Qs9p9w2wBlFBpQmr+5pvSzEJUwXX+12JQq4r8t1Ym0HDfXIA== mJEd21C5zuysJrvZcaPKEMJ+qCeQV1d5oXKmvyJ9DB+OfTmZ//y8ynD3vi4EhabHOyOvOdTneNLaEj1HC4rKZw==
8897 1001 2024-10-18T12:14:19.304Z 2024-10-18T12:14:18.878Z 1e4b98dd45e3a661d5482d8061de9d2e4b37748c1e9edf4525883e3279e6d04e bb344d245a9781f6bdd153cd1c621e7087ca9174f77f9dbb5c6e05f48a8e507f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 05e58554e82b13fb9115e1e0b050c05284a755483212747cee192b412263fc00 05e58554e82b13fb9115e1e0b050c05284a755483212747cee192b412263fc00 CRE NEG 1 02a142d97c2f0b05060cecb86f7178f663d0261b98c447f7de01587566d2513796 02fda80f3ea2557e0118cb37d73fd1e164837078d4db4deae560775530c101465d +auGygMckqxYGTRHl4JxFp711sIIKPSL/ADIDKTmXrPb4bKjvDhAAiiH352udmVr16lw9KozcefdCBrwpKoSIQ== 05e58554e82b13fb9115e1e0b050c05284a755483212747cee192b412263fc00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 riVbsYkeIfVjh6lAe8G3ZzdfyTdNhiBQmMcwtYRNmfhaFqbCZ4qVAHNTAfBuGHiyC2TAFl1KqC3BODoQAxasPQ== cO4nxtbHv9Ob1EDw/8bYOs9pILOJN10i0PP51970iettFuYzY5/40su7a4AW542ExfRAcyhLAJxzoDhRs3ro4Q==
8898 1001 2024-10-18T12:14:20.256Z 2024-10-18T12:14:19.732Z 1e4b98dd45e3a661d5482d8061de9d2e4b37748c1e9edf4525883e3279e6d04e bc70144f9c7f1f71ea0597b30575cbba03803d511b92c7b22712be368b4979f7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1dc0b30468f95c667689f0bf7a501d85ddda5e0921a281b85a279487bdfc44b7 c17851ab67ea31195b522c9bd04f5395661dab022a26240c601629be915a2ee3 TRA NEG 2 03012c7550661e1901d9f9c972ecdd05a24f90ed85b46933b0db93681e7c63d8cd 03f36d49de66f9094f13481b65f03ff894ba87a1ac5cccac1bb036e9217d65cda0 ELr2vm+DZMYTrFc426j62NEQhSfGPU4iE1BBZwt94bCzyjJrQCPABQYpbKWI4J5f8h+44OVw14IVTuGLzuG94Q== 1dc0b30468f95c667689f0bf7a501d85ddda5e0921a281b85a279487bdfc44b7 NDtLuhYShDFvudL4f1SlHcELS2bOEeXN/PZTS8t1yuNiukfnyhpwBICuOV1ZB8HT6DibElFqPmWc5WRlOutJdA== Ov48rdCrJzTc0LuseOd8Qwrk8JDN84ZVstUl/6u/IbmchJ/rTUAfCd9pJbJOeXPGId+Xvd66mFcsStrX+Q1JAQ== YKO++2CRpeld+1+1V0+v1SpEcXbUCYnlo50o9H9nbyoJdLIjMmvl4gDmT6qXdyOOyFfNM/DtgFApdnTBsSgKRA==
8899 1001 2024-10-18T12:14:21.674Z 2024-10-18T12:14:21.283Z 51f24b4dc81fd3454d1e16b92a8063b34913051779752774c24d9c9dd9806617 a579270cfdeb12a0f15619b13c711abf77c39b354376e4dc988a33d4f56b8ff0 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3c0b44f7464b36b62bee904b0531671b86e94d5b7649a7ba7555049ce0ce2a77 3c0b44f7464b36b62bee904b0531671b86e94d5b7649a7ba7555049ce0ce2a77 CRE NEG 1 024602ae9b3d8d42868b001ea547b05f09e2c3fd536a58293540c7c829707c2d17 0385a4330451a4ffe47d07d5ddd686f13d9d89eecd0e11fd5538b9fa01249906b8 TGgnqc777Ne2RLHdTt7jMkFl7iUTthHp1zVYbyMb/5oGVYF6aE1Eza8gHjX/rGP7h93lZcDewezMD9zDsFkEwQ== 3c0b44f7464b36b62bee904b0531671b86e94d5b7649a7ba7555049ce0ce2a77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKXCRKF/3XZxhD82Es+8wQiUJoBRQbNuF5aMiG5Jj01c6XBUcX/LjcpEXbZVdIPKd9L1E3MrUWqBqNcewhD8jA== r+u6AyJRVUM5IzPo/SZ0BV97ptu+UEYRABQAaHRjkYmkJBG5j63LXtc1tmvRaV4Po4c+mr0lbkv5D0SYhudrUg==
8900 1001 2024-10-18T12:14:22.480Z 2024-10-18T12:14:22.040Z 51f24b4dc81fd3454d1e16b92a8063b34913051779752774c24d9c9dd9806617 55411a45fab4c2714359519c7bd31d722ad24ad341bc3bd731df7280c0b15134 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b67001c400d28f7e0b721d4c590b8f1158739447e89d3100df3bcd3e8ba49cd3 d42014c77355e4ec5785b2e780d1e17a14bcd28a83c254c1492e172c1c382b19 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03079b1cacf940f18de449ff5af617a2124543f6f513e972449c662c339af43294 NDVNO1xYUyN9q1wjLyTBrIXDVFehbReWItqSm2NwA6PVGEfKRZPdviXSLjzMyUXkfsLLjdk2YEYhkBwYyv0cvQ== b67001c400d28f7e0b721d4c590b8f1158739447e89d3100df3bcd3e8ba49cd3 YeiiuLQfMAhGaw3EREWeWo0c1Km4X7vdmuelgcFdZpNaFDiRs9Fm+4i7UvbWrv5Z3YtOSEfEHEoSoxUo/SxYyg== Z20CFJ/H3C85PT076eAA0vWKy2QEPQgXIs9H7RgkVeIF/BcU6s4osbXd0fttp+V/x36A57emD9MmBNp97NakAg== mT61u2BB6LUs0lguAydlJqYDBwsak1LxTV3DS4XpBDgAjrDZke4KGokg90nzsicyGyiKcPF5mTlCpcc+496K4Q==
8901 1001 2024-10-18T12:14:24.588Z 2024-10-18T12:14:24.214Z 3d0dd3ea0fc33a260405ca11f4712a2292119a11ad0be4849f04624dca2a4703 b24ffab568e7a45ca9975193b529af4950a7e8d5bbd1ba9373f7d8babcf2e763 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ad96f532ef27d5daab5fe5e4db23f7fe88d1ff9c27d4202984ecac4423d3c5af ad96f532ef27d5daab5fe5e4db23f7fe88d1ff9c27d4202984ecac4423d3c5af CRE NEG 1 03499362b9d901a3cb65beea5aa3577691754020c692eab7c9ae85bdd7e556db51 02a333ae4c2a56de6f853bc8880c5c164fbc2247adb2357eec0b7d7eb1377e69fe B97HtgzuI2ZheVLWZBuPS6tZJcH9SqWeoSIEiJpKReUWXk0jB4tSOg8Aen8SzmS6EOAX8y1JGQjEw1NYszOSNw== ad96f532ef27d5daab5fe5e4db23f7fe88d1ff9c27d4202984ecac4423d3c5af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/cKnd0T2xV8GQ+qfuDYWusL4M28iOPdrGJG3Xukt35l9cS81DEEVVWRuc8Lwlbj0OLV9J6B9OGJ78yztIIGyg== T51wp61OsmgRBEMM/kuQC4OHshDWNfJSkBOuLkc46EWTSj6Q06+ovO3vVsCUKx8Wm1h/yJZ3GbCzCLeCnTenFg==
