Block: 4304
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39573 4304 2026-03-05T09:05:04.704Z 2026-03-05T09:05:03.987Z 57d705836d4c0df9ece5ff5c84a097561f697bc472050c7cb218b512f4ce9121 8ce901cacd44425e240022a447f87483290fa178bad3d12971307885faa7ea82 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 fc60fed22fb5be7c0f0b9c292017be061b6541ba2873b15157e95d97ba72280c fc60fed22fb5be7c0f0b9c292017be061b6541ba2873b15157e95d97ba72280c CRE NEG 1 03f1d7d581ae025ce307587fb04fba1a8929c07e394a138b7a69ff4886fc4c0a1f 035241511f3b470279bd03f12dd928b833099c678fd8f92fc7915360cfc366d89f b2BFdgrqP9oAMQ2QBD0BcmJRPcWvz7U7N35UaiPkXP7Ly3zu6Q7YblfMza03fll2HQOFuJBALiB4bJ3F+HE5iQ== fc60fed22fb5be7c0f0b9c292017be061b6541ba2873b15157e95d97ba72280c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOVq+WRvKlROxq+brX+0mszOtal+ybU5+e4OcJhYzU0vV3O3kKXDkhQK8fEKYtezJdCifE3aRFU8jhLc/AKdxA== htalJR/CNtfHBAMea27N6SRpM9AaMTi6CWRrT8cfkKZCOunLqmWBb99YyIWdHOR/X/PcMGH8Qhp5/XVugk2U/A==
39574 4304 2026-03-05T09:05:07.202Z 2026-03-05T09:05:06.462Z cdbfd2cdea9e9075b82399f77c72e126a1aed308227c15e17702e9f314276002 f0ca222659caaf113fc6f6c1dc68d5344934cfccc0658930c3f60fde4509c14a 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 fa03f7a9f4630057339df12f56448d9377fc62bb225d0282b8644eb02f360eb8 fa03f7a9f4630057339df12f56448d9377fc62bb225d0282b8644eb02f360eb8 CRE NEG 1 03231c8e7024632f25a9a70bdc92bb60d59e1b2df29f0880cb0ea3d77295723b2c 03b2f898813bc14919513f2d99f9f2a3f43be94bf78031e313ef5d5bea02e430da eTGKCweQGntrxGfyvEbOfzafNFL1fUncVH18vrvsUllJkZEIz53Y/e8QkURGvRT1r6WJh+8pdFOCU5mZiYGVYA== fa03f7a9f4630057339df12f56448d9377fc62bb225d0282b8644eb02f360eb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xr8i5lx+IuLxyiW9y56i8WfAcdeng70ruyYPKYOt0z1JnULnnms7uan5TMt9nD42Y+1lsI/BtcS32Ml4QVpGw== tQ+k0hBr43TFaXiYZN9BS07jf0/hI4x9DiLDsZst1BkzBfRlh+ToGzKMbucRULaSKcFFA6mCtM47ehL4/UL4CA==
39575 4304 2026-03-05T09:05:09.454Z 2026-03-05T09:05:08.923Z 1c1806200ab6ed43d7f922386d072c10bc5226a27d4c6aafda7cc85385624771 45600625e2e138744fa7343c37dfcfb6539f68a5f3da65bee702ede23c3611ee 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 3884d8da5f8ad4590a9bfe412d3d8019c1a4d751fff5c9cf12c0c289e0eddd04 3884d8da5f8ad4590a9bfe412d3d8019c1a4d751fff5c9cf12c0c289e0eddd04 CRE NEG 1 024d49eb683f55e64bc0945197e0cf2c7ea4281f37d6c36b49bb1ea60390a4c96c 021bafb6a49ee09a5628a59ff348585c2d7745bfc521165b978de9e51fc17cceb8 vso1iNmqDBrZTmredfYLdKomGRMGAXDCrovxc4pFFqTSyGCBQn1bnjRy83sh6EqbUAQriQcsyWryk+WLS+up3w== 3884d8da5f8ad4590a9bfe412d3d8019c1a4d751fff5c9cf12c0c289e0eddd04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+829BVtZTcVjyLXZW0diFFk6eXz3Z7oMl/yqaTNQTPMQ4rgFLufHScyJ4YdnYqZWsRYRpnfRf2W3ycwTPjSsg== OBuJiFPYZFSOPy2fdalpr1Ug9Dhr3+5SC0OKhC5GSCHMC9XPiLmGrV2iLpIiAGfTYb749cZr5JBA8WkOVPrixg==
39576 4304 2026-03-05T09:05:11.642Z 2026-03-05T09:05:11.095Z cbe7f4529c3b67a3688190c5ffe934b94d74c12d2b7a2b2a53c3d6a9febca0ca 45f6ab07ff10c4604520c019caaa98ffeee9c9cd32c786bdda000a08648c4c67 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 c6cc7cf2306fd5fea6483e275105972c27ca97088803ac6730df29508f1bdbc9 c6cc7cf2306fd5fea6483e275105972c27ca97088803ac6730df29508f1bdbc9 CRE NEG 1 033836462dc74a70cddb77162cbac472205d8dc9036e42eebc08fa4b3c65a00931 03c292f1dc99bd50bc0ab792d434fd561f681c4db938ea60ce2850f752909ae9cc toKiAsRtt+aTYpu1s1tZk0a9geOwmwsMll4Ulp/sjuhTo6yhx24KSdSuZJCx52OWqMm056aWny2AeToafUYHcA== c6cc7cf2306fd5fea6483e275105972c27ca97088803ac6730df29508f1bdbc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TXKiIJ1uaFkTNUu9SsVEgTSUmKHkSf87oRTV/HmzAp77WCeaOXE0yY1ETnti0MVWLKcFwS49acnQ0pbpdx0q7A== S2keLmFZ4TSj0/XvYgE5Onr83s50jLZNINqq8xk3z5vogJ9ut1nrT5G8omE0STvN+z37UnuCnwzq319Q6lEdQA==
39577 4304 2026-03-05T09:05:13.902Z 2026-03-05T09:05:13.392Z ac70d558a907731395a520337b4df761a0e17c07cdf9c5cf226eb8c5ed42ca6e 23a1ec5b95967a0bbdc0ad0e36467ec09bf68daea31fac3c9b1c4f70fc8173ac 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 c9b307de8f187f15e80c9bb141d7c1b9132426b7864c08b297bf4c0366ece6bb c9b307de8f187f15e80c9bb141d7c1b9132426b7864c08b297bf4c0366ece6bb CRE NEG 1 038197fcc16b0697c14f67a0562eb075a4c4ed24caf385d0019940ccffe6f1d9d3 039a50fc9cdfe82dbf3b41d7cac34821dddae51a4a6782cceb72b1f0f9319ac09d xqv/FqT9Tyrz5JxyA752LRi7iJBvctgsFM7SBWKHjvJGCdVFawtmdx9CcRRAWER4/0asgNIZ9jw8DvWmASrzYg== c9b307de8f187f15e80c9bb141d7c1b9132426b7864c08b297bf4c0366ece6bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nSBhMoFO39j9B0CXVwBXMhmqF7G0QJ3J526/fgRvma23o9GqjV2u4dNmrKkcHatUJRYOsN7iWH4UrRZsXlSKfw== 2xKHEryk5NuxG0GebUK6o89/d+Lf1SPtydW6hhr7fziMjY2gUIrbZwezy9Z8S4wF1KCdm6JP+HCf59fPsdjv4Q==
39578 4304 2026-03-05T09:05:15.850Z 2026-03-05T09:05:15.411Z 76e2732bbc3567388fce27b4dec495c3f7a153878d16a157c449de12e958174f 40ba3f690a663ee3a167cd43f6e6cd947bacdb808abfd35187469755713a177b 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 fd441ce5d819cdb67ec9a8d124c1703d55f9643a5f8d254e16affa6dc6958657 fd441ce5d819cdb67ec9a8d124c1703d55f9643a5f8d254e16affa6dc6958657 CRE NEG 1 02d093c5fbe4ce2bfb31f05ebb99bfb025d12908d233d4ff45370a28f864354b41 03be2d8f4344ea4743a547dd9d138f9871297ed13a3836ba6672a9b686d36319a1 p1XC5IhZISeVlmBO5Jmwqh//sM+cCoFh09n7lyu7+Ll/j3fNWfbCzFIjM3T37FAHW9R4uyxGjytt8a7HjP+/rA== fd441ce5d819cdb67ec9a8d124c1703d55f9643a5f8d254e16affa6dc6958657 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nJ5+E6CmPWqPBhk6YyfKdurym2PkDabuwjczTqOROeBQidEwXUw9XCJ3glDxOMwAZgM6S3I2Z5FQBt6wo8FXIQ== mvjVXLqdj82gKUdkbW4R28sp+IzUNgoys7dabXBI+HMavUdYpVF8gFnneRAVoPxSknLV9HV51ggh8WZj7dcOiQ==
39579 4304 2026-03-05T09:05:17.963Z 2026-03-05T09:05:17.486Z 2ea5db0f5756fe89415c74b2d3f8d0500a31b01a9b328439f088608781b3f3fc fe2ee0a933f3d0479a058c13ea63e872af35cf6612c6ec0843035ee0274b56fb 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 7116dfb0817c58025d0755866bb6ac4bf43cc14391729f0ef334e54ab1658f32 7116dfb0817c58025d0755866bb6ac4bf43cc14391729f0ef334e54ab1658f32 CRE NEG 1 032405124ce68f7233f637fddb1fbb5e552f54eb57e237598fa9e8dbb24493b3ac 020a0a19fe5e5172808eb9765a4704c5fc90a8e4158be378b2a17c29b34f34d5a7 spnTOiiLZ0GAJMwbd12uqb1Fn6EtQFGvQwxuXoc59ZKxK414sdpf1JgHSuINuPp9G6LSkj4Jgu0BThQOf6xVTg== 7116dfb0817c58025d0755866bb6ac4bf43cc14391729f0ef334e54ab1658f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXSLpoEhOo+WgERJ6gd48kkt5oDbSJk/1W1bqO22FIuAn7R2Cnsqrhvxn6+uPxePzNkL7EeNivMU82Xp/GkUCg== DOw/sOa3E/VcTx2q/QJsXZfD9buQ1isFopGCfcYnOoId+2jS4NBHq5hYndLTjhLC8CSZMlPS5KZ9TBieQ/CC0w==
39580 4304 2026-03-05T09:05:19.978Z 2026-03-05T09:05:19.501Z 23d2138c06d88e8f8a93cc79cd51fddbef1e30661f7e0e5fe65aefb5e778c52c 94734664bbb58fe03dfdfd29cfad64aa5326ccfff8191717cd31c66d884c9fdd 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 b44517a421024c822a5d536f32c2e2ed10ee742304e6658a5f6d19a0506a933a b44517a421024c822a5d536f32c2e2ed10ee742304e6658a5f6d19a0506a933a CRE NEG 1 02cb3a398a2aa5a66097a938206493a5848a5f843299b4891ba148ead76b66c344 0332e131d38fc84e3cd0bfe1171e07dafebf03d8678cb5be81c664f34e14bc1410 udQANVBCfER8SgERIhPZJPDXPoaKW/2eZOAkAHdqQW4/e3dC6aZCE6F0pO5jpR6AT2M5dI7N6srChgngoyDQ6g== b44517a421024c822a5d536f32c2e2ed10ee742304e6658a5f6d19a0506a933a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yOGcDvv/75a3V+S718YIEVbFX9OBvAFSkxmdQvWoCG9GckxfRmQis8hcpo/WHmaMfNzixH0Y0voJJd++/blbiw== azpG35Q1SFoO3Xo5ZCdlCDq6pOPENP0pHg1tZtQU4lcaG2AAWd2xMlmSlVY1wAdh7F1oIc0qJB9I+nOxmUycqw==
39581 4304 2026-03-05T09:05:22.122Z 2026-03-05T09:05:21.615Z 6f56b9374b0ca9ba0c43eed2030c436086be689debf5953bed6216da097efcc4 0a3a5c9de5c999bb5a441212ff95cc42b7d455e7bc232d4a31187e5096c755a1 06a1c7b186b13f6ea49731cfffaa2715c029ba0ddcc01471059384be765affc8 7cece2eb320f8ac2ede00ce625791ca6d29959e2b568d5ba60c9d1816f50b72f 7cece2eb320f8ac2ede00ce625791ca6d29959e2b568d5ba60c9d1816f50b72f CRE NEG 1 032c52347a20fc2bafe6730e535044ba59f13af5d0224ee162acebb433f9a9ecb3 03a682210f73cfcadaac192ac632aa279fa40fedbf64b78b89c37770bd85e4051d HEradPhkHrcLuvj7tDxkMEfuiGaydZ0BLm0njo8gdYRtbBd5oDVzTaeJJFdDt4ADfZiGdwWE3btpGkQ5xmx9fA== 7cece2eb320f8ac2ede00ce625791ca6d29959e2b568d5ba60c9d1816f50b72f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/P5xYTfnfIg34P+pjV/NcL/tXQVAHCp7jnhc9+lIivhqUPLLL2sBoa8wHOZs3zgWfXmm1hNjg6EQ37bGO6Qvg== bQ2iPADIZWICZs7aHItnSuCBQLxeGxwtxbBOlYMKhna1A/feZDgssKdp7FYF99zAFhmjfnPaLFtVeYW6VrAtqg==
39582 4304 2026-03-05T09:05:29.345Z 2026-03-05T09:05:28.837Z 8e0b1b8a92bfbdd1ded97042b7887c2d28d72a5ff870fd828088524a196f8713 8e0b1b8a92bfbdd1ded97042b7887c2d28d72a5ff870fd828088524a196f8713 8e0b1b8a92bfbdd1ded97042b7887c2d28d72a5ff870fd828088524a196f8713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4303 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03995bd798dd6b3f5e5fe84ba05f867108e94fe1828a06dc9ef888b798d2de886a UkCGIX1Q47Rh+1qoMp1onDHtNvl9IwZrdfI3fAA5b/wnPLsj2JvknIdSJLoV6P3USAWRWg5o/8gVSCvsLwmzvQ== 8e0b1b8a92bfbdd1ded97042b7887c2d28d72a5ff870fd828088524a196f8713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NeI1sj9/GefSGSTQS+HDH8mQXzwuFT0bcpOu/L5s+u60uKqTPoqnbZyZj6FG6m6xwyqXInZakK0qRP32mAFRbg== 24KOI20cyBmuaOKLjXz+86vsDF4AmxXh+CYx0iEl7sD8xx82gP/kAtUNZ2Jn9laBvCGx45UNLQJmGbCckyrufw==
